oid,time,magnitude,error,band
QSO_155.5383852+5.2336139,55339.11661900005,18.869500000000002,0.15252187343132118,W1
QSO_155.5383852+5.2336139,55526.534738500006,18.938,0.08638459955212224,W1
QSO_155.5383852+5.2336139,56800.93295975002,18.810000000000002,0.052652787200679195,W1
QSO_155.5383852+5.2336139,56991.054397000014,18.664,0.0566330570868895,W1
QSO_155.5383852+5.2336139,57159.63264866519,18.694,0.09895291310692034,W1
QSO_155.5383852+5.2336139,57352.854622271036,18.907,0.11151282935658635,W1
QSO_155.5383852+5.2336139,57518.641585462625,18.79,0.1143523785161602,W1
QSO_155.5383852+5.2336139,57720.50457942967,18.801000000000002,0.13668244875211702,W1
QSO_155.5383852+5.2336139,57882.568658499986,18.7975,0.15005276849606367,W1
QSO_155.5383852+5.2336139,58084.695256,19.005000000000003,0.15937529283114937,W1
QSO_155.5383852+5.2336139,58242.650393,18.7425,0.056914224935423766,W1
QSO_155.5383852+5.2336139,58448.53919150005,18.7605,0.0963947301464143,W1
QSO_155.5383852+5.2336139,58606.631276499975,18.749,0.07833117256081544,W1
QSO_155.5383852+5.2336139,58815.26078699998,18.757,0.0774984578810244,W1
QSO_155.5383852+5.2336139,58973.868915400024,18.688,0.12443151195007156,W1
QSO_155.5383852+5.2336139,59180.379657400044,18.855,0.09122598729538389,W1
QSO_155.5383852+5.2336139,59338.31371699999,18.706,0.08451260261049828,W1
QSO_155.5383852+5.2336139,59547.56547949998,18.314,0.0,W1
QSO_155.5383852+5.2336139,59702.38026600003,18.853,0.13377150225221648,W1
QSO_155.5383852+5.2336139,59910.99785925,18.616500000000002,0.08340815261037149,W1
QSO_155.5383852+5.2336139,60069.120367000025,18.753999999999998,0.08610983856026562,W1
QSO_155.5383852+5.2336139,60274.90324250004,18.593,0.030075214355322188,W1
QSO_155.5383852+5.2336139,60433.46109640002,18.6665,0.09793410539745584,W1
QSO_155.5383852+5.2336139,55339.11661900005,18.377000000000002,0.10092416707607774,W2
QSO_155.5383852+5.2336139,55526.534738500006,18.285,0.08777859040098923,W2
QSO_155.5383852+5.2336139,56800.93295975002,18.506999999999998,0.09795238128805238,W2
QSO_155.5383852+5.2336139,56991.054397000014,18.408,0.08177095046648324,W2
QSO_155.5383852+5.2336139,57159.63264866519,18.417,0.14283634769281336,W2
QSO_155.5383852+5.2336139,57352.854622271036,18.148,0.08693548054607957,W2
QSO_155.5383852+5.2336139,57518.641585462625,18.466,0.11595331824342871,W2
QSO_155.5383852+5.2336139,57720.50457942967,18.508000000000003,0.07995348989803372,W2
QSO_155.5383852+5.2336139,57882.568658499986,18.3415,0.07410293766356618,W2
QSO_155.5383852+5.2336139,58084.695256,18.527,0.08794511938319054,W2
QSO_155.5383852+5.2336139,58242.650393,18.505499999999998,0.07203443620935748,W2
QSO_155.5383852+5.2336139,58448.53919150005,17.951,0.04344357259710586,W2
QSO_155.5383852+5.2336139,58606.631276499975,18.406,0.11285657452711474,W2
QSO_155.5383852+5.2336139,58815.26078699998,18.457,0.10106512317355114,W2
QSO_155.5383852+5.2336139,58973.868915400024,18.173,0.09094957434142457,W2
QSO_155.5383852+5.2336139,59180.379657400044,18.37,0.1028331037668351,W2
QSO_155.5383852+5.2336139,59338.31371699999,18.381,0.10774000649712265,W2
QSO_155.5383852+5.2336139,59547.56547949998,18.413,0.0,W2
QSO_155.5383852+5.2336139,59702.38026600003,18.471,0.07035570997386026,W2
QSO_155.5383852+5.2336139,59910.99785925,18.392,0.0795921120267268,W2
QSO_155.5383852+5.2336139,60069.120367000025,18.591,0.12362645347982763,W2
QSO_155.5383852+5.2336139,60274.90324250004,18.246,0.19283863912800436,W2
QSO_155.5383852+5.2336139,60433.46109640002,18.259,0.054167390308556516,W2
