oid,time,magnitude,error,band
QSO_166.1224818+2.0500538,55349.36315450003,18.775,0.09194424504356878,W1
QSO_166.1224818+2.0500538,55538.95908300005,18.553,0.08374159369088288,W1
QSO_166.1224818+2.0500538,56811.35522450002,18.652,0.10333311386905476,W1
QSO_166.1224818+2.0500538,57000.90665950001,18.664,0.0853110453299966,W1
QSO_166.1224818+2.0500538,57172.81352950118,18.744,0.11071339932512031,W1
QSO_166.1224818+2.0500538,57365.43620956907,18.506,0.09574464495227396,W1
QSO_166.1224818+2.0500538,57531.871406599406,18.66,0.06742228118359689,W1
QSO_166.1224818+2.0500538,57730.38253575437,18.6555,0.06790319580108158,W1
QSO_166.1224818+2.0500538,57892.808405000054,18.683999999999997,0.08792497369917161,W1
QSO_166.1224818+2.0500538,58094.31121750003,18.603,0.0739782713807804,W1
QSO_166.1224818+2.0500538,58252.95065650003,18.628,0.08527232197827891,W1
QSO_166.1224818+2.0500538,58461.06179400004,18.63,0.03327358104165046,W1
QSO_166.1224818+2.0500538,58619.737787750026,18.6715,0.0881054318962776,W1
QSO_166.1224818+2.0500538,58825.163419500015,18.762,0.07277951237728225,W1
QSO_166.1224818+2.0500538,58983.96048700002,18.665,0.08863505402719755,W1
QSO_166.1224818+2.0500538,59193.02576259996,18.634,0.055185215411376096,W1
QSO_166.1224818+2.0500538,59348.634256250036,18.6405,0.0831790982799798,W1
QSO_166.1224818+2.0500538,59556.83772049996,18.679,0.1281038891446865,W1
QSO_166.1224818+2.0500538,59715.45675599996,18.656,0.12849740460568795,W1
QSO_166.1224818+2.0500538,59920.8289335,18.642,0.08186203027044964,W1
QSO_166.1224818+2.0500538,60079.34091449997,18.655,0.07520990288821976,W1
QSO_166.1224818+2.0500538,60287.74894299997,18.582,0.04118294532233893,W1
QSO_166.1224818+2.0500538,60443.64768159999,18.604,0.07185951633196257,W1
QSO_166.1224818+2.0500538,55349.36315450003,18.515,0.0868854118153606,W2
QSO_166.1224818+2.0500538,55538.95908300005,18.2815,0.06520895899593343,W2
QSO_166.1224818+2.0500538,56811.35522450002,18.357,0.12780841986152564,W2
QSO_166.1224818+2.0500538,57000.90665950001,18.024,0.10145181281310531,W2
QSO_166.1224818+2.0500538,57172.81352950118,18.029,0.08754074888901381,W2
QSO_166.1224818+2.0500538,57365.43620956907,18.049,0.057129722672353535,W2
QSO_166.1224818+2.0500538,57531.871406599406,18.317500000000003,0.08538526805017371,W2
QSO_166.1224818+2.0500538,57730.38253575437,18.119,0.09220347607330216,W2
QSO_166.1224818+2.0500538,57892.808405000054,18.211,0.09651947471883592,W2
QSO_166.1224818+2.0500538,58094.31121750003,17.855999999999998,0.111745350326606,W2
QSO_166.1224818+2.0500538,58252.95065650003,17.997,0.07495864123847605,W2
QSO_166.1224818+2.0500538,58461.06179400004,17.939,0.0815119515821382,W2
QSO_166.1224818+2.0500538,58619.737787750026,18.3595,0.06364848489657575,W2
QSO_166.1224818+2.0500538,58825.163419500015,18.2875,0.15466641901807576,W2
QSO_166.1224818+2.0500538,58983.96048700002,18.079,0.0796634449594663,W2
QSO_166.1224818+2.0500538,59193.02576259996,17.81,0.12240575149885718,W2
QSO_166.1224818+2.0500538,59348.634256250036,18.227,0.09474534112410514,W2
QSO_166.1224818+2.0500538,59556.83772049996,18.094,0.093659329331602,W2
QSO_166.1224818+2.0500538,59715.45675599996,18.175,0.14253567887755836,W2
QSO_166.1224818+2.0500538,59920.8289335,18.173,0.07248580550700992,W2
QSO_166.1224818+2.0500538,60079.34091449997,18.124,0.14488582137175435,W2
QSO_166.1224818+2.0500538,60287.74894299997,18.011,0.1315282895885866,W2
QSO_166.1224818+2.0500538,60443.64768159999,18.273,0.13252829611496955,W2
