oid,time,magnitude,error,band
QSO_128.834141+32.7954738,55303.42151699998,18.9495,0.06901708772787724,W1
QSO_128.834141+32.7954738,55494.37940649996,19.031,0.07006443793368333,W1
QSO_128.834141+32.7954738,56959.05659900003,18.832,0.06995901988171296,W1
QSO_128.834141+32.7954738,57126.479915562726,18.625999999999998,0.09500166908865143,W1
QSO_128.834141+32.7954738,57320.64017647805,18.784,0.07251524624173869,W1
QSO_128.834141+32.7954738,57485.51816246763,18.628500000000003,0.08815071203573706,W1
QSO_128.834141+32.7954738,57688.37138779736,18.67,0.07479799957713278,W1
QSO_128.834141+32.7954738,57846.58425749997,18.757,0.05496776893145451,W1
QSO_128.834141+32.7954738,58052.47342099998,18.860500000000002,0.06917103399866494,W1
QSO_128.834141+32.7954738,58209.69342975004,18.833,0.09321990565423882,W1
QSO_128.834141+32.7954738,58416.461276,18.625,0.06250670287122571,W1
QSO_128.834141+32.7954738,58573.686413000025,18.642,0.06614163024669448,W1
QSO_128.834141+32.7954738,58783.258919249965,18.744999999999997,0.07524140482473736,W1
QSO_128.834141+32.7954738,58937.89614790002,18.6985,0.12977866157423584,W1
QSO_128.834141+32.7954738,59147.90813739997,18.717,0.13407028380666589,W1
QSO_128.834141+32.7954738,59305.46099775006,18.663,0.06682036366258408,W1
QSO_128.834141+32.7954738,59512.20216250003,18.665999999999997,0.0685077508118339,W1
QSO_128.834141+32.7954738,59669.37375399997,18.7145,0.04775306990269007,W1
QSO_128.834141+32.7954738,59878.98710375003,18.7195,0.07602960607552846,W1
QSO_128.834141+32.7954738,60036.17612399999,18.572,0.07512611985386664,W1
QSO_128.834141+32.7954738,60242.986492749995,18.8035,0.06808724948383561,W1
QSO_128.834141+32.7954738,60400.47977499998,18.885,0.1009263182376023,W1
QSO_128.834141+32.7954738,55303.42151699998,18.338,0.05680503938912473,W2
QSO_128.834141+32.7954738,55494.37940649996,18.345,0.0849439732291996,W2
QSO_128.834141+32.7954738,56959.05659900003,18.245,0.056175251695746,W2
QSO_128.834141+32.7954738,57126.479915562726,18.2965,0.08134489828410794,W2
QSO_128.834141+32.7954738,57320.64017647805,18.057499999999997,0.08495895148540863,W2
QSO_128.834141+32.7954738,57485.51816246763,18.3125,0.08896866320456562,W2
QSO_128.834141+32.7954738,57688.37138779736,17.983999999999998,0.08070202945588816,W2
QSO_128.834141+32.7954738,57846.58425749997,18.331,0.10777667869976382,W2
QSO_128.834141+32.7954738,58052.47342099998,17.9465,0.06208474550966603,W2
QSO_128.834141+32.7954738,58209.69342975004,18.261499999999998,0.09235916142470153,W2
QSO_128.834141+32.7954738,58416.461276,18.017,0.11693235247932299,W2
QSO_128.834141+32.7954738,58573.686413000025,17.994,0.05607919429751001,W2
QSO_128.834141+32.7954738,58783.258919249965,18.1115,0.05376891295163033,W2
QSO_128.834141+32.7954738,58937.89614790002,17.976999999999997,0.05477043910724109,W2
QSO_128.834141+32.7954738,59147.90813739997,17.945999999999998,0.06972615004429827,W2
QSO_128.834141+32.7954738,59305.46099775006,18.054000000000002,0.08679648034338715,W2
QSO_128.834141+32.7954738,59512.20216250003,18.008499999999998,0.07307620641798855,W2
QSO_128.834141+32.7954738,59669.37375399997,18.104999999999997,0.07813994696666593,W2
QSO_128.834141+32.7954738,59878.98710375003,17.8345,0.0849173774913004,W2
QSO_128.834141+32.7954738,60036.17612399999,17.893,0.0766571592227706,W2
QSO_128.834141+32.7954738,60242.986492749995,17.881999999999998,0.04047586834605712,W2
QSO_128.834141+32.7954738,60400.47977499998,17.936,0.07330599289990783,W2
