oid,time,magnitude,error,band
QSO_340.620247+3.1879878,55349.65927899999,18.826,0.08642481125232465,W1
QSO_340.620247+3.1879878,55530.50108399999,18.9495,0.08265694947369093,W1
QSO_340.620247+3.1879878,56814.641575000016,18.747,0.10268903075322623,W1
QSO_340.620247+3.1879878,56994.99663425,19.115499999999997,0.13105661348249464,W1
QSO_340.620247+3.1879878,57176.18943296516,18.880000000000003,0.1065364887608938,W1
QSO_340.620247+3.1879878,57354.035324345976,18.7055,0.06052136761095207,W1
QSO_340.620247+3.1879878,57543.39235532802,18.959,0.13167772457081767,W1
QSO_340.620247+3.1879878,57713.71225950006,18.838,0.06348874703441557,W1
QSO_340.620247+3.1879878,57907.92071899996,18.731,0.07201354467934466,W1
QSO_340.620247+3.1879878,58074.26235149999,18.84,0.0701121994441344,W1
QSO_340.620247+3.1879878,58272.076328000025,18.6595,0.07037698431927182,W1
QSO_340.620247+3.1879878,58434.84139850005,19.012500000000003,0.09493645078419603,W1
QSO_340.620247+3.1879878,58638.759269999995,18.732,0.06752492807999486,W1
QSO_340.620247+3.1879878,58801.566534499965,18.767000000000003,0.0714438396380139,W1
QSO_340.620247+3.1879878,59003.12578420004,18.546,0.15312038352829435,W1
QSO_340.620247+3.1879878,59166.39157660001,18.894,0.06339245670053727,W1
QSO_340.620247+3.1879878,59370.54619174994,18.738,0.14697721226750102,W1
QSO_340.620247+3.1879878,59533.135678999985,18.840500000000002,0.04695789603463947,W1
QSO_340.620247+3.1879878,59734.529356500025,18.924,0.17859485560614444,W1
QSO_340.620247+3.1879878,59897.22671950003,18.988,0.09098460051494535,W1
QSO_340.620247+3.1879878,60098.44300700002,18.863,0.143927037070872,W1
QSO_340.620247+3.1879878,60261.27764650005,18.9035,0.12144403860992466,W1
QSO_340.620247+3.1879878,55349.65927899999,17.994,0.03564109987079522,W2
QSO_340.620247+3.1879878,55530.50108399999,18.448500000000003,0.061495539585313806,W2
QSO_340.620247+3.1879878,56814.641575000016,18.095,0.07430683799516381,W2
QSO_340.620247+3.1879878,56994.99663425,18.127499999999998,0.1237433078998619,W2
QSO_340.620247+3.1879878,57176.18943296516,18.109499999999997,0.07505076407006118,W2
QSO_340.620247+3.1879878,57354.035324345976,18.116500000000002,0.08797687018472522,W2
QSO_340.620247+3.1879878,57543.39235532802,18.3965,0.08085343392693828,W2
QSO_340.620247+3.1879878,57713.71225950006,18.149,0.07879532981084596,W2
QSO_340.620247+3.1879878,57907.92071899996,18.185,0.10907785316977142,W2
QSO_340.620247+3.1879878,58074.26235149999,18.237,0.10106012076489818,W2
QSO_340.620247+3.1879878,58272.076328000025,18.177999999999997,0.04334418934528606,W2
QSO_340.620247+3.1879878,58434.84139850005,18.308,0.09447154622887804,W2
QSO_340.620247+3.1879878,58638.759269999995,18.26,0.09900567386160315,W2
QSO_340.620247+3.1879878,58801.566534499965,18.171,0.08388883165724487,W2
QSO_340.620247+3.1879878,59003.12578420004,17.989,0.1280245925449338,W2
QSO_340.620247+3.1879878,59166.39157660001,18.391,0.10939656156276502,W2
QSO_340.620247+3.1879878,59370.54619174994,17.822499999999998,0.12327267652557027,W2
QSO_340.620247+3.1879878,59533.135678999985,17.9555,0.109924865248951,W2
QSO_340.620247+3.1879878,59734.529356500025,17.994,0.12290580431653293,W2
QSO_340.620247+3.1879878,59897.22671950003,18.145,0.11092003323246347,W2
QSO_340.620247+3.1879878,60098.44300700002,18.196,0.07883045096915293,W2
QSO_340.620247+3.1879878,60261.27764650005,18.1665,0.09564884113351926,W2
