oid,time,magnitude,error,band
QSO_36.9276411+2.8777925,55216.868592500025,18.753,0.09640809047918238,W1
QSO_36.9276411+2.8777925,55404.99105250002,18.636,0.09036648691420072,W1
QSO_36.9276411+2.8777925,55582.375102999984,18.678,0.052049937560000994,W1
QSO_36.9276411+2.8777925,56680.42722424999,18.698999999999998,0.073712142825996,W1
QSO_36.9276411+2.8777925,56869.80535725002,18.527500000000003,0.11100619802515548,W1
QSO_36.9276411+2.8777925,57042.010825455654,18.531,0.09622432124987959,W1
QSO_36.9276411+2.8777925,57231.39816356838,18.66,0.06614910206271668,W1
QSO_36.9276411+2.8777925,57402.32860810628,18.75,0.12738621589481328,W1
QSO_36.9276411+2.8777925,57598.77150773049,18.549,0.10861295435741058,W1
QSO_36.9276411+2.8777925,57766.01824549999,18.61,0.11575346300448607,W1
QSO_36.9276411+2.8777925,57962.94680499999,18.505,0.08577923302034311,W1
QSO_36.9276411+2.8777925,58126.394096999946,18.7265,0.12391988812081377,W1
QSO_36.9276411+2.8777925,58327.07449149999,18.556,0.10543644412630779,W1
QSO_36.9276411+2.8777925,58486.92021900002,18.73,0.10585068729110851,W1
QSO_36.9276411+2.8777925,58693.77086549999,18.685000000000002,0.062196535273277155,W1
QSO_36.9276411+2.8777925,58850.52786699995,18.4525,0.17614872977117943,W1
QSO_36.9276411+2.8777925,59058.17273319997,18.383,0.07282297154871611,W1
QSO_36.9276411+2.8777925,59218.630800999956,18.585,0.05249259206995036,W1
QSO_36.9276411+2.8777925,59422.603477250006,18.668,0.0846771647034916,W1
QSO_36.9276411+2.8777925,59582.59241249999,18.699,0.06797100190467183,W1
QSO_36.9276411+2.8777925,59789.55544249997,18.541,0.05473626137249331,W1
QSO_36.9276411+2.8777925,59949.369670500004,18.644,0.10106568149455056,W1
QSO_36.9276411+2.8777925,60153.74094500002,18.608,0.06826953100010107,W1
QSO_36.9276411+2.8777925,60313.33473580003,18.74,0.07432928746602273,W1
QSO_36.9276411+2.8777925,60520.92389679997,18.523,0.077044479697457,W1
QSO_36.9276411+2.8777925,55216.868592500025,18.063,0.07627184565926334,W2
QSO_36.9276411+2.8777925,55404.99105250002,18.178,0.08009605635147546,W2
QSO_36.9276411+2.8777925,55582.375102999984,18.3925,0.07683121761367585,W2
QSO_36.9276411+2.8777925,56680.42722424999,18.167499999999997,0.06690606101094276,W2
QSO_36.9276411+2.8777925,56869.80535725002,18.069,0.10469815662178578,W2
QSO_36.9276411+2.8777925,57042.010825455654,18.151,0.1094829849794021,W2
QSO_36.9276411+2.8777925,57231.39816356838,18.21,0.12771874105846134,W2
QSO_36.9276411+2.8777925,57402.32860810628,18.272,0.0636201226028368,W2
QSO_36.9276411+2.8777925,57598.77150773049,18.175,0.11663436997065788,W2
QSO_36.9276411+2.8777925,57766.01824549999,18.054,0.10221225125820416,W2
QSO_36.9276411+2.8777925,57962.94680499999,18.147,0.08294528581515336,W2
QSO_36.9276411+2.8777925,58126.394096999946,18.216,0.08773766829304286,W2
QSO_36.9276411+2.8777925,58327.07449149999,18.052500000000002,0.09797508452407705,W2
QSO_36.9276411+2.8777925,58486.92021900002,18.594,0.12414681631036685,W2
QSO_36.9276411+2.8777925,58693.77086549999,18.045,0.08717499641525658,W2
QSO_36.9276411+2.8777925,58850.52786699995,18.189500000000002,0.19021714565201545,W2
QSO_36.9276411+2.8777925,59058.17273319997,18.085,0.10084788692033357,W2
QSO_36.9276411+2.8777925,59218.630800999956,18.0885,0.06886007601974056,W2
QSO_36.9276411+2.8777925,59422.603477250006,17.8585,0.1360676744750088,W2
QSO_36.9276411+2.8777925,59582.59241249999,18.117,0.08635720724221402,W2
QSO_36.9276411+2.8777925,59789.55544249997,17.794,0.16754250146132563,W2
QSO_36.9276411+2.8777925,59949.369670500004,18.226,0.06871323482503362,W2
QSO_36.9276411+2.8777925,60153.74094500002,18.239,0.08933734017673813,W2
QSO_36.9276411+2.8777925,60313.33473580003,17.935,0.0754717495073752,W2
QSO_36.9276411+2.8777925,60520.92389679997,17.547,0.11267455593680198,W2
