oid,time,magnitude,error,band
QSO_36.6671751+2.3348491,55216.50492475006,18.769000000000002,0.0760071115093845,W1
QSO_36.6671751+2.3348491,55404.495364249975,18.593,0.0882764921542276,W1
QSO_36.6671751+2.3348491,55582.044577249995,18.9845,0.12383487392491654,W1
QSO_36.6671751+2.3348491,56680.03216650001,18.8585,0.10043837507397246,W1
QSO_36.6671751+2.3348491,56869.24672474996,18.6785,0.07754859121866751,W1
QSO_36.6671751+2.3348491,57041.74817143906,18.7665,0.1283800510203979,W1
QSO_36.6671751+2.3348491,57230.87387753512,18.852,0.15668179113563083,W1
QSO_36.6671751+2.3348491,57402.29563150413,18.613999999999997,0.07659109608825289,W1
QSO_36.6671751+2.3348491,57598.18074709321,18.866,0.11346560337251126,W1
QSO_36.6671751+2.3348491,57765.59269200001,18.753500000000003,0.12419066390031099,W1
QSO_36.6671751+2.3348491,57962.685173000005,18.7805,0.13733766511507084,W1
QSO_36.6671751+2.3348491,58125.96883549995,18.752000000000002,0.11559121506412165,W1
QSO_36.6671751+2.3348491,58326.19181199997,18.5665,0.03005203820042857,W1
QSO_36.6671751+2.3348491,58486.527917000036,18.959000000000003,0.08106590994881817,W1
QSO_36.6671751+2.3348491,58693.60785649997,18.979,0.12801887360854253,W1
QSO_36.6671751+2.3348491,58850.39665599997,18.794,0.05533439295530218,W1
QSO_36.6671751+2.3348491,59057.94348909999,18.7325,0.09810220011124465,W1
QSO_36.6671751+2.3348491,59218.20605050003,18.656,0.12293801621103206,W1
QSO_36.6671751+2.3348491,59422.08112575001,18.86,0.17872868948337414,W1
QSO_36.6671751+2.3348491,59582.200731,18.593,0.0686337903511817,W1
QSO_36.6671751+2.3348491,59789.490289999994,18.615,0.09792173745735284,W1
QSO_36.6671751+2.3348491,59948.94650774997,18.709500000000002,0.05693905513792796,W1
QSO_36.6671751+2.3348491,60153.28756025,18.3145,0.1232763663481365,W1
QSO_36.6671751+2.3348491,60313.076120200014,18.605,0.08958699628840146,W1
QSO_36.6671751+2.3348491,60520.54098759996,18.426,0.188755573869135,W1
QSO_36.6671751+2.3348491,55216.50492475006,18.3815,0.07639555615348316,W2
QSO_36.6671751+2.3348491,55404.495364249975,18.3285,0.06606634839818641,W2
QSO_36.6671751+2.3348491,55582.044577249995,18.326999999999998,0.052380530734233696,W2
QSO_36.6671751+2.3348491,56680.03216650001,18.183,0.16236965926551675,W2
QSO_36.6671751+2.3348491,56869.24672474996,18.383,0.08098145466710277,W2
QSO_36.6671751+2.3348491,57041.74817143906,18.033,0.12177969831574981,W2
QSO_36.6671751+2.3348491,57230.87387753512,18.143,0.11301595645745868,W2
QSO_36.6671751+2.3348491,57402.29563150413,18.2895,0.12380395793350066,W2
QSO_36.6671751+2.3348491,57598.18074709321,18.175,0.0684643296285508,W2
QSO_36.6671751+2.3348491,57765.59269200001,18.363,0.10369158114331162,W2
QSO_36.6671751+2.3348491,57962.685173000005,18.1325,0.07716288687647144,W2
QSO_36.6671751+2.3348491,58125.96883549995,18.2155,0.07822319988341055,W2
QSO_36.6671751+2.3348491,58326.19181199997,18.168,0.07000357133746835,W2
QSO_36.6671751+2.3348491,58486.527917000036,18.317,0.09336495642993287,W2
QSO_36.6671751+2.3348491,58693.60785649997,18.409,0.06739353084681067,W2
QSO_36.6671751+2.3348491,58850.39665599997,18.447,0.06301917890310062,W2
QSO_36.6671751+2.3348491,59057.94348909999,17.904,0.13517375649305796,W2
QSO_36.6671751+2.3348491,59218.20605050003,18.246,0.0882634633213313,W2
QSO_36.6671751+2.3348491,59422.08112575001,18.0465,0.11190043937953659,W2
QSO_36.6671751+2.3348491,59582.200731,18.353,0.06867372874376444,W2
QSO_36.6671751+2.3348491,59789.490289999994,18.173,0.12251349132057054,W2
QSO_36.6671751+2.3348491,59948.94650774997,18.109,0.08846106488167567,W2
QSO_36.6671751+2.3348491,60153.28756025,18.2675,0.07342970703332531,W2
QSO_36.6671751+2.3348491,60313.076120200014,18.382,0.08095333886074342,W2
QSO_36.6671751+2.3348491,60520.54098759996,17.730999999999998,0.02336347259830694,W2
