oid,time,magnitude,error,band
QSO_165.4602824+21.1268807,55341.53286425001,18.755499999999998,0.056809042315226196,W1
QSO_165.4602824+21.1268807,55531.62017399998,18.773000000000003,0.054636601703253386,W1
QSO_165.4602824+21.1268807,56803.56645300002,18.759,0.0525208829770411,W1
QSO_165.4602824+21.1268807,56993.71132325001,18.505499999999998,0.03468516320957728,W1
QSO_165.4602824+21.1268807,57162.324523835916,18.637999999999998,0.09660095237625758,W1
QSO_165.4602824+21.1268807,57355.34147692881,18.516,0.10596592096535412,W1
QSO_165.4602824+21.1268807,57522.81413212654,18.527,0.07294497069709495,W1
QSO_165.4602824+21.1268807,57723.192282299715,18.6575,0.09087719185802356,W1
QSO_165.4602824+21.1268807,57885.15643549995,18.7025,0.03773644602503755,W1
QSO_165.4602824+21.1268807,58087.2432115,18.55,0.08729808515899275,W1
QSO_165.4602824+21.1268807,58245.43304350002,18.562,0.10507048187184348,W1
QSO_165.4602824+21.1268807,58453.99645249996,18.452,0.15423717328887565,W1
QSO_165.4602824+21.1268807,58609.380274000025,18.542,0.07778005554009122,W1
QSO_165.4602824+21.1268807,58817.839512000064,18.688499999999998,0.08608258207965191,W1
QSO_165.4602824+21.1268807,58976.427914199994,18.799,0.10260564730072853,W1
QSO_165.4602824+21.1268807,59182.86618820003,18.433,0.05304621791011968,W1
QSO_165.4602824+21.1268807,59341.02829500004,18.567,0.04926449429158127,W1
QSO_165.4602824+21.1268807,59549.978549249994,18.426000000000002,0.05146593229992034,W1
QSO_165.4602824+21.1268807,59704.99235200002,18.793,0.11497940542494994,W1
QSO_165.4602824+21.1268807,59913.729501000016,18.812,0.06828408342639397,W1
QSO_165.4602824+21.1268807,60071.97904700003,18.503999999999998,0.12066124481373448,W1
QSO_165.4602824+21.1268807,60277.6762935,18.616,0.058545118192703104,W1
QSO_165.4602824+21.1268807,60436.16424429996,18.4895,0.04876196263482427,W1
QSO_165.4602824+21.1268807,55341.53286425001,18.296999999999997,0.04578351506139972,W2
QSO_165.4602824+21.1268807,55531.62017399998,18.722,0.055330437093616895,W2
QSO_165.4602824+21.1268807,56803.56645300002,18.543,0.08753604838444473,W2
QSO_165.4602824+21.1268807,56993.71132325001,18.226,0.09008579894675423,W2
QSO_165.4602824+21.1268807,57162.324523835916,18.2305,0.14783904761598,W2
QSO_165.4602824+21.1268807,57355.34147692881,18.13,0.04911557993186982,W2
QSO_165.4602824+21.1268807,57522.81413212654,18.048499999999997,0.05122665245626545,W2
QSO_165.4602824+21.1268807,57723.192282299715,18.2795,0.10065006706406131,W2
QSO_165.4602824+21.1268807,57885.15643549995,18.3735,0.07472402334405603,W2
QSO_165.4602824+21.1268807,58087.2432115,18.283,0.05665336093988722,W2
QSO_165.4602824+21.1268807,58245.43304350002,18.059,0.08204290534260014,W2
QSO_165.4602824+21.1268807,58453.99645249996,18.338,0.06819714422253886,W2
QSO_165.4602824+21.1268807,58609.380274000025,18.187,0.0996564195293936,W2
QSO_165.4602824+21.1268807,58817.839512000064,18.2605,0.07964290418800662,W2
QSO_165.4602824+21.1268807,58976.427914199994,18.322,0.07438820342241578,W2
QSO_165.4602824+21.1268807,59182.86618820003,18.242,0.10198476176553588,W2
QSO_165.4602824+21.1268807,59341.02829500004,18.444,0.0892332373318304,W2
QSO_165.4602824+21.1268807,59549.978549249994,18.269,0.0859959573904495,W2
QSO_165.4602824+21.1268807,59704.99235200002,18.5255,0.08401523996796643,W2
QSO_165.4602824+21.1268807,59913.729501000016,18.364,0.08020541187026244,W2
QSO_165.4602824+21.1268807,60071.97904700003,18.3395,0.09174311963302773,W2
QSO_165.4602824+21.1268807,60277.6762935,18.302,0.09609087776747317,W2
QSO_165.4602824+21.1268807,60436.16424429996,18.2165,0.08803022776296798,W2
