oid,time,magnitude,error,band
QSO_8.0503636+11.5971627,55379.406231499976,18.977,0.0,W1
QSO_8.0503636+11.5971627,55558.71983624997,18.808,0.11515937217612801,W1
QSO_8.0503636+11.5971627,56656.629716999996,18.985,0.1165377313360083,W1
QSO_8.0503636+11.5971627,56844.62333200003,18.8,0.14472950541478874,W1
QSO_8.0503636+11.5971627,57023.33430352126,18.770000000000003,0.10892984898548279,W1
QSO_8.0503636+11.5971627,57206.35105897994,18.741,0.15174885266687915,W1
QSO_8.0503636+11.5971627,57741.83637837885,18.6415,0.08610622338448809,W1
QSO_8.0503636+11.5971627,58102.58711799996,18.754,0.08396452206111951,W1
QSO_8.0503636+11.5971627,58301.24154349996,18.383,0.0,W1
QSO_8.0503636+11.5971627,58462.92610449997,18.774500000000003,0.08939677926815093,W1
QSO_8.0503636+11.5971627,58830.00138500004,18.499,0.07546156637653412,W1
QSO_8.0503636+11.5971627,59194.762780300014,18.744500000000002,0.06130384164145023,W1
QSO_8.0503636+11.5971627,59558.37291049999,18.744,0.11706702373703404,W1
QSO_8.0503636+11.5971627,59925.61474049997,18.765,0.08508275019159467,W1
QSO_8.0503636+11.5971627,60289.492164749994,18.7965,0.09720201861008325,W1
QSO_8.0503636+11.5971627,60496.12113820002,18.375,0.0,W1
QSO_8.0503636+11.5971627,55379.406231499976,18.465,0.0,W2
QSO_8.0503636+11.5971627,55558.71983624997,18.481499999999997,0.07523709191615542,W2
QSO_8.0503636+11.5971627,56656.629716999996,18.259,0.0960042886595271,W2
QSO_8.0503636+11.5971627,56844.62333200003,18.163,0.0840343536582044,W2
QSO_8.0503636+11.5971627,57023.33430352126,18.201,0.08810611783525624,W2
QSO_8.0503636+11.5971627,57206.35105897994,18.477,0.08648072300747166,W2
QSO_8.0503636+11.5971627,57741.83637837885,18.2305,0.06757229149036954,W2
QSO_8.0503636+11.5971627,58102.58711799996,18.42,0.08168111335285327,W2
QSO_8.0503636+11.5971627,58301.24154349996,18.231,0.0,W2
QSO_8.0503636+11.5971627,58462.92610449997,18.168,0.08684261986490281,W2
QSO_8.0503636+11.5971627,58830.00138500004,18.372,0.10609075360275279,W2
QSO_8.0503636+11.5971627,59194.762780300014,18.502499999999998,0.11073102997805094,W2
QSO_8.0503636+11.5971627,59558.37291049999,18.169,0.07890622548205631,W2
QSO_8.0503636+11.5971627,59925.61474049997,18.003999999999998,0.11835807581104023,W2
QSO_8.0503636+11.5971627,60289.492164749994,18.301000000000002,0.14961228538291912,W2
QSO_8.0503636+11.5971627,60496.12113820002,17.589,0.0,W2
