oid,time,magnitude,error,band
QSO_281.5484769+53.9896252,55306.47926799997,18.787,0.04483360575169178,W1
QSO_281.5484769+53.9896252,55488.15048075,18.833,0.04946430540696443,W1
QSO_281.5484769+53.9896252,56771.42473549999,18.691000000000003,0.05595189633381409,W1
QSO_281.5484769+53.9896252,56949.5780965,18.745,0.04853818060830974,W1
QSO_281.5484769+53.9896252,57131.90837840687,18.911,0.06306801610959398,W1
QSO_281.5484769+53.9896252,57309.41600601627,18.7255,0.04432210075301431,W1
QSO_281.5484769+53.9896252,57496.33655585193,18.796,0.06451089547458021,W1
QSO_281.5484769+53.9896252,57669.056724775815,18.71,0.05327325962378556,W1
QSO_281.5484769+53.9896252,57863.08999549998,18.675,0.05346454695754224,W1
QSO_281.5484769+53.9896252,58032.07868100002,18.794,0.04976679553106483,W1
QSO_281.5484769+53.9896252,58227.98914599998,18.816000000000003,0.0757969979352744,W1
QSO_281.5484769+53.9896252,58391.75942650004,18.8725,0.07148301188152545,W1
QSO_281.5484769+53.9896252,58591.81094424994,18.753,0.06792884052447826,W1
QSO_281.5484769+53.9896252,58756.47333949999,18.761000000000003,0.08808168935709632,W1
QSO_281.5484769+53.9896252,58959.27594639998,18.648,0.06266263063410667,W1
QSO_281.5484769+53.9896252,59123.58108729996,18.747,0.048784455862691055,W1
QSO_281.5484769+53.9896252,59323.60447249998,18.704,0.049448338746239794,W1
QSO_281.5484769+53.9896252,59487.27248000008,18.754,0.08157554167763778,W1
QSO_281.5484769+53.9896252,59687.559440999976,18.4765,0.06896807842368448,W1
QSO_281.5484769+53.9896252,59852.033332,18.4955,0.06345640112510323,W1
QSO_281.5484769+53.9896252,60054.633626500006,18.4295,0.07111808050699911,W1
QSO_281.5484769+53.9896252,60219.11025499996,18.433,0.0401521823567151,W1
QSO_281.5484769+53.9896252,60418.7839108,18.675,0.08505170453460748,W1
QSO_281.5484769+53.9896252,55306.47926799997,18.185,0.038124909729636,W2
QSO_281.5484769+53.9896252,55488.15048075,18.23,0.02815000193065099,W2
QSO_281.5484769+53.9896252,56771.42473549999,18.192,0.048720285744014144,W2
QSO_281.5484769+53.9896252,56949.5780965,18.125,0.04999659781952741,W2
QSO_281.5484769+53.9896252,57131.90837840687,18.131,0.05207161222777727,W2
QSO_281.5484769+53.9896252,57309.41600601627,18.1185,0.05114825951614205,W2
QSO_281.5484769+53.9896252,57496.33655585193,18.071,0.05901182170825374,W2
QSO_281.5484769+53.9896252,57669.056724775815,18.081,0.03720400338664902,W2
QSO_281.5484769+53.9896252,57863.08999549998,18.118,0.0539093790704182,W2
QSO_281.5484769+53.9896252,58032.07868100002,18.143,0.06281339680087131,W2
QSO_281.5484769+53.9896252,58227.98914599998,18.1405,0.042220603678772756,W2
QSO_281.5484769+53.9896252,58391.75942650004,18.232,0.048852274799505734,W2
QSO_281.5484769+53.9896252,58591.81094424994,18.185,0.05583301429051228,W2
QSO_281.5484769+53.9896252,58756.47333949999,18.16,0.08484885734405963,W2
QSO_281.5484769+53.9896252,58959.27594639998,18.139,0.06041563714072255,W2
QSO_281.5484769+53.9896252,59123.58108729996,18.0745,0.0550234277905887,W2
QSO_281.5484769+53.9896252,59323.60447249998,18.096,0.07071334645009666,W2
QSO_281.5484769+53.9896252,59487.27248000008,18.2365,0.11172833570764408,W2
QSO_281.5484769+53.9896252,59687.559440999976,17.95,0.07838194194738772,W2
QSO_281.5484769+53.9896252,59852.033332,18.058,0.07332898232239071,W2
QSO_281.5484769+53.9896252,60054.633626500006,18.125,0.05895627193098295,W2
QSO_281.5484769+53.9896252,60219.11025499996,18.021,0.04216046206481688,W2
QSO_281.5484769+53.9896252,60418.7839108,17.817999999999998,0.0971595031312057,W2
