oid,time,magnitude,error,band
QSO_190.1935426+47.1769248,55347.686508749954,18.741,0.08274140668890867,W1
QSO_190.1935426+47.1769248,55537.52910424996,18.7885,0.08421830580147033,W1
QSO_190.1935426+47.1769248,56809.983518000045,18.675,0.07706113419083452,W1
QSO_190.1935426+47.1769248,56999.551067750006,18.6415,0.06632846070182906,W1
QSO_190.1935426+47.1769248,57171.412768912254,18.434,0.08142879188682672,W1
QSO_190.1935426+47.1769248,57363.91988997286,18.59,0.09818872794785594,W1
QSO_190.1935426+47.1769248,57530.40332560646,18.559,0.06302500776278074,W1
QSO_190.1935426+47.1769248,57729.12636877496,18.775,0.07435653876171676,W1
QSO_190.1935426+47.1769248,57891.24715399994,18.675,0.11289265581122225,W1
QSO_190.1935426+47.1769248,58092.89582050001,18.6675,0.06430559820837914,W1
QSO_190.1935426+47.1769248,58251.55380150003,18.628,0.045802199426481886,W1
QSO_190.1935426+47.1769248,58459.77757800001,18.787,0.06439678703596617,W1
QSO_190.1935426+47.1769248,58615.46566350002,18.748,0.05159331488132665,W1
QSO_190.1935426+47.1769248,58823.74889850003,18.571,0.07579219934453338,W1
QSO_190.1935426+47.1769248,58982.429618800015,18.711,0.08142643212370612,W1
QSO_190.1935426+47.1769248,59189.08480269998,18.7185,0.05132949444520185,W1
QSO_190.1935426+47.1769248,59347.10859275002,18.8385,0.05794239435974282,W1
QSO_190.1935426+47.1769248,59555.48983025001,18.794,0.07385767575696896,W1
QSO_190.1935426+47.1769248,59713.900542000025,18.774,0.09154810625030707,W1
QSO_190.1935426+47.1769248,59919.58278699996,18.694,0.0659687033561006,W1
QSO_190.1935426+47.1769248,60077.76042800003,18.569499999999998,0.06292317674652967,W1
QSO_190.1935426+47.1769248,60286.25554549998,18.676,0.06883770715186513,W1
QSO_190.1935426+47.1769248,60442.1469901,18.716,0.06026306821487399,W1
QSO_190.1935426+47.1769248,55347.686508749954,18.221,0.05496692897779537,W2
QSO_190.1935426+47.1769248,55537.52910424996,18.3445,0.06335598956684504,W2
QSO_190.1935426+47.1769248,56809.983518000045,18.091,0.08157674684001584,W2
QSO_190.1935426+47.1769248,56999.551067750006,17.994,0.1033694462800418,W2
QSO_190.1935426+47.1769248,57171.412768912254,18.051000000000002,0.04975630427207012,W2
QSO_190.1935426+47.1769248,57363.91988997286,17.965,0.07334875984636167,W2
QSO_190.1935426+47.1769248,57530.40332560646,17.948999999999998,0.10462126614339053,W2
QSO_190.1935426+47.1769248,57729.12636877496,18.177,0.09170047817137807,W2
QSO_190.1935426+47.1769248,57891.24715399994,18.154000000000003,0.06184330931804517,W2
QSO_190.1935426+47.1769248,58092.89582050001,18.21,0.0595910686175738,W2
QSO_190.1935426+47.1769248,58251.55380150003,18.106,0.09368062642170934,W2
QSO_190.1935426+47.1769248,58459.77757800001,18.096,0.08163586437254082,W2
QSO_190.1935426+47.1769248,58615.46566350002,18.086,0.06111764872398614,W2
QSO_190.1935426+47.1769248,58823.74889850003,18.009,0.07434389760505634,W2
QSO_190.1935426+47.1769248,58982.429618800015,18.2335,0.07095875336630629,W2
QSO_190.1935426+47.1769248,59189.08480269998,18.043,0.05817982790452372,W2
QSO_190.1935426+47.1769248,59347.10859275002,18.1355,0.04227043987781013,W2
QSO_190.1935426+47.1769248,59555.48983025001,18.1005,0.06330367829069013,W2
QSO_190.1935426+47.1769248,59713.900542000025,18.0355,0.08582288401018166,W2
QSO_190.1935426+47.1769248,59919.58278699996,18.08,0.05444454486989615,W2
QSO_190.1935426+47.1769248,60077.76042800003,18.2125,0.09239368890784709,W2
QSO_190.1935426+47.1769248,60286.25554549998,18.118,0.08078119693206948,W2
QSO_190.1935426+47.1769248,60442.1469901,17.9525,0.0696463683050008,W2
