oid,time,magnitude,error,band
QSO_211.409104+28.037313,55207.30884100002,19.2025,0.09383900713061331,W1
QSO_211.409104+28.037313,55381.43063100001,19.000500000000002,0.05938646684594437,W1
QSO_211.409104+28.037313,55569.087095499985,19.131,0.0530597852914669,W1
QSO_211.409104+28.037313,56667.05740200002,18.821,0.07160313363502799,W1
QSO_211.409104+28.037313,56846.37378074998,19.109,0.20622086915489427,W1
QSO_211.409104+28.037313,57031.30389652671,19.099,0.09266395739444766,W1
QSO_211.409104+28.037313,57395.55689397795,18.872999999999998,0.07141778489984191,W1
QSO_211.409104+28.037313,57761.071728999996,18.903,0.0739419276199541,W1
QSO_211.409104+28.037313,58127.46847449999,18.91,0.055933551487154856,W1
QSO_211.409104+28.037313,58491.85206249999,18.8575,0.07129150431827733,W1
QSO_211.409104+28.037313,58855.40549409999,18.768,0.1741606857027282,W1
QSO_211.409104+28.037313,59223.134718499976,18.893,0.060913477876936524,W1
QSO_211.409104+28.037313,59587.386213,18.907,0.11207564073223851,W1
QSO_211.409104+28.037313,59951.4148385,19.15,0.0893779294127915,W1
QSO_211.409104+28.037313,60317.95296039997,18.871,0.17219601552899075,W1
QSO_211.409104+28.037313,55207.30884100002,18.2795,0.09168090798464482,W2
QSO_211.409104+28.037313,55381.43063100001,18.3945,0.046387021253155976,W2
QSO_211.409104+28.037313,55569.087095499985,18.378500000000003,0.06111612233663523,W2
QSO_211.409104+28.037313,56667.05740200002,18.216,0.07400988823698695,W2
QSO_211.409104+28.037313,56846.37378074998,18.1635,0.15422239420719674,W2
QSO_211.409104+28.037313,57031.30389652671,18.363,0.12931196773694237,W2
QSO_211.409104+28.037313,57395.55689397795,18.17,0.04313351365237936,W2
QSO_211.409104+28.037313,57761.071728999996,18.215,0.0655049938053749,W2
QSO_211.409104+28.037313,58127.46847449999,18.168,0.06976877282065133,W2
QSO_211.409104+28.037313,58491.85206249999,18.364,0.08636425269472615,W2
QSO_211.409104+28.037313,58855.40549409999,18.0995,0.11276220472664954,W2
QSO_211.409104+28.037313,59223.134718499976,18.181,0.0765019272016416,W2
QSO_211.409104+28.037313,59587.386213,18.366,0.10167159807239844,W2
QSO_211.409104+28.037313,59951.4148385,18.135,0.08157242399642758,W2
QSO_211.409104+28.037313,60317.95296039997,18.452,0.1894739957401237,W2
