oid,time,magnitude,error,band
QSO_6.1630355+4.334295,55375.441163500014,18.322,0.07030606040470208,W1
QSO_6.1630355+4.334295,55554.62139725002,18.45,0.05407031494575698,W1
QSO_6.1630355+4.334295,56652.546206500025,18.003,0.0747068527954119,W1
QSO_6.1630355+4.334295,56840.18659275006,18.308500000000002,0.10587123665094322,W1
QSO_6.1630355+4.334295,57016.37265849998,18.075,0.08226654924066612,W1
QSO_6.1630355+4.334295,57201.82822084122,18.241,0.08885013043891583,W1
QSO_6.1630355+4.334295,57378.21332737936,18.231,0.07265473788749086,W1
QSO_6.1630355+4.334295,57569.06335905165,18.170499999999997,0.0474471928686103,W1
QSO_6.1630355+4.334295,57738.028623937986,18.196,0.046929251225499354,W1
QSO_6.1630355+4.334295,57933.536126999956,18.200499999999998,0.05557161145764985,W1
QSO_6.1630355+4.334295,58098.59562400003,18.291,0.05542101682516632,W1
QSO_6.1630355+4.334295,58297.35173849994,18.225,0.07622494465396495,W1
QSO_6.1630355+4.334295,58459.067032500025,18.273,0.04747985455991638,W1
QSO_6.1630355+4.334295,58664.41807650006,18.153,0.05096197648124506,W1
QSO_6.1630355+4.334295,58825.84943700005,18.066000000000003,0.043658744112720235,W1
QSO_6.1630355+4.334295,59028.748785400065,18.0615,0.05052905646135692,W1
QSO_6.1630355+4.334295,59190.76446819998,18.242,0.07387623277946666,W1
QSO_6.1630355+4.334295,59393.04758400001,18.293,0.0783106088921793,W1
QSO_6.1630355+4.334295,59554.71531850003,18.161,0.0552061854151622,W1
QSO_6.1630355+4.334295,59759.99078924999,18.2145,0.0829827753211472,W1
QSO_6.1630355+4.334295,59921.51217699999,18.19,0.030034265430086207,W1
QSO_6.1630355+4.334295,60123.9921675,18.237,0.07991092434644968,W1
QSO_6.1630355+4.334295,60285.52193200004,18.167,0.09902848894555547,W1
QSO_6.1630355+4.334295,60488.12143960001,18.176,0.13112845610316665,W1
QSO_6.1630355+4.334295,55375.441163500014,18.361,0.06644685985947868,W2
QSO_6.1630355+4.334295,55554.62139725002,18.448,0.04162731475045374,W2
QSO_6.1630355+4.334295,56652.546206500025,17.887,0.11970550282843052,W2
QSO_6.1630355+4.334295,56840.18659275006,18.11,0.07104702448026944,W2
QSO_6.1630355+4.334295,57016.37265849998,18.318,0.1008310769834872,W2
QSO_6.1630355+4.334295,57201.82822084122,18.485,0.0626230037890753,W2
QSO_6.1630355+4.334295,57378.21332737936,18.5455,0.10316703688678862,W2
QSO_6.1630355+4.334295,57569.06335905165,18.4165,0.07002867716157442,W2
QSO_6.1630355+4.334295,57738.028623937986,18.2235,0.08310735663750062,W2
QSO_6.1630355+4.334295,57933.536126999956,18.3575,0.04711336328474122,W2
QSO_6.1630355+4.334295,58098.59562400003,18.311,0.08853456752524437,W2
QSO_6.1630355+4.334295,58297.35173849994,18.113,0.09678548283446246,W2
QSO_6.1630355+4.334295,58459.067032500025,18.507,0.06942036500469734,W2
QSO_6.1630355+4.334295,58664.41807650006,18.2235,0.08368279719796064,W2
QSO_6.1630355+4.334295,58825.84943700005,17.9695,0.07058138863663012,W2
QSO_6.1630355+4.334295,59028.748785400065,18.0535,0.13088746806656096,W2
QSO_6.1630355+4.334295,59190.76446819998,18.241,0.08026686259453063,W2
QSO_6.1630355+4.334295,59393.04758400001,18.182,0.09761130540131506,W2
QSO_6.1630355+4.334295,59554.71531850003,18.263,0.09961097167989247,W2
QSO_6.1630355+4.334295,59759.99078924999,18.326999999999998,0.08506700888123442,W2
QSO_6.1630355+4.334295,59921.51217699999,18.416,0.10186738038044751,W2
QSO_6.1630355+4.334295,60123.9921675,18.44,0.13034057950871128,W2
QSO_6.1630355+4.334295,60285.52193200004,18.414,0.09311272988058711,W2
QSO_6.1630355+4.334295,60488.12143960001,17.308,0.17661836824067847,W2
