oid,time,magnitude,error,band
QSO_352.0034909+25.1951703,55371.66888850003,18.768,0.06003168636836221,W1
QSO_352.0034909+25.1951703,55551.05722700002,19.045,0.06425302630140375,W1
QSO_352.0034909+25.1951703,56648.8962795,18.852,0.08443870583880235,W1
QSO_352.0034909+25.1951703,56836.50027524997,18.902,0.09907368974657217,W1
QSO_352.0034909+25.1951703,57013.0936445,18.84,0.08467420504498394,W1
QSO_352.0034909+25.1951703,57198.15219610807,18.917,0.06851889889784288,W1
QSO_352.0034909+25.1951703,57372.15686374527,18.7155,0.070005815536885,W1
QSO_352.0034909+25.1951703,57562.460974833964,18.703000000000003,0.09911652257828135,W1
QSO_352.0034909+25.1951703,57734.55447851833,18.646,0.0953471966228253,W1
QSO_352.0034909+25.1951703,57929.835172999956,18.8165,0.11540572958859108,W1
QSO_352.0034909+25.1951703,58095.06771650004,18.855,0.07697422559833492,W1
QSO_352.0034909+25.1951703,58293.75079449994,18.631999999999998,0.1950243574531141,W1
QSO_352.0034909+25.1951703,58455.47499450003,18.725,0.07226632330374638,W1
QSO_352.0034909+25.1951703,58660.26266099997,18.672,0.07257582995250177,W1
QSO_352.0034909+25.1951703,58819.44835899993,18.7115,0.048162701682249245,W1
QSO_352.0034909+25.1951703,59025.0092902,18.819000000000003,0.13068844397174195,W1
QSO_352.0034909+25.1951703,59187.29617900002,18.925,0.09217795616683602,W1
QSO_352.0034909+25.1951703,59389.45098349996,18.738,0.2570924318577238,W1
QSO_352.0034909+25.1951703,59551.22622875,18.7635,0.07981942119559629,W1
QSO_352.0034909+25.1951703,59756.433116,18.791,0.12625827497633588,W1
QSO_352.0034909+25.1951703,59917.74050425003,19.029500000000002,0.12219392980619598,W1
QSO_352.0034909+25.1951703,60120.16346349999,18.675,0.08340695414652195,W1
QSO_352.0034909+25.1951703,60281.97610300002,18.618,0.07959172680126121,W1
QSO_352.0034909+25.1951703,60484.818710500025,18.548000000000002,0.07204382346877523,W1
QSO_352.0034909+25.1951703,55371.66888850003,18.167,0.05285176494504321,W2
QSO_352.0034909+25.1951703,55551.05722700002,18.1885,0.06144485257047502,W2
QSO_352.0034909+25.1951703,56648.8962795,18.1075,0.06723849300579955,W2
QSO_352.0034909+25.1951703,56836.50027524997,18.1415,0.12233249772648319,W2
QSO_352.0034909+25.1951703,57013.0936445,18.161,0.05682834679981467,W2
QSO_352.0034909+25.1951703,57198.15219610807,18.284,0.05572458237557993,W2
QSO_352.0034909+25.1951703,57372.15686374527,18.158499999999997,0.060284611427793094,W2
QSO_352.0034909+25.1951703,57562.460974833964,18.066,0.14187661518692873,W2
QSO_352.0034909+25.1951703,57734.55447851833,18.082,0.09575005026745897,W2
QSO_352.0034909+25.1951703,57929.835172999956,18.1295,0.04858190169059862,W2
QSO_352.0034909+25.1951703,58095.06771650004,18.198,0.07166800639508766,W2
QSO_352.0034909+25.1951703,58293.75079449994,18.049,0.08821449356540025,W2
QSO_352.0034909+25.1951703,58455.47499450003,18.356,0.08880884228961176,W2
QSO_352.0034909+25.1951703,58660.26266099997,18.152,0.050071464962576626,W2
QSO_352.0034909+25.1951703,58819.44835899993,18.091,0.07314069948596554,W2
QSO_352.0034909+25.1951703,59025.0092902,17.744,0.41772000191515835,W2
QSO_352.0034909+25.1951703,59187.29617900002,18.036,0.10674480903446008,W2
QSO_352.0034909+25.1951703,59389.45098349996,17.512,0.12191192935278561,W2
QSO_352.0034909+25.1951703,59551.22622875,17.782,0.10640197836506599,W2
QSO_352.0034909+25.1951703,59756.433116,17.901,0.09944622667552534,W2
QSO_352.0034909+25.1951703,59917.74050425003,18.289,0.06926856617008403,W2
QSO_352.0034909+25.1951703,60120.16346349999,18.009,0.08313391606318135,W2
QSO_352.0034909+25.1951703,60281.97610300002,18.355,0.08606830757453825,W2
QSO_352.0034909+25.1951703,60484.818710500025,17.195999999999998,0.6762301175450559,W2
