oid,time,magnitude,error,band
QSO_260.6025865+19.5378813,55264.635156999975,18.929000000000002,0.07034552393788276,W1
QSO_260.6025865+19.5378813,55444.227056000025,18.819000000000003,0.07810125621411118,W1
QSO_260.6025865+19.5378813,56727.05622974998,18.9315,0.08628309487343104,W1
QSO_260.6025865+19.5378813,56908.85754675002,18.588,0.04829710460021565,W1
QSO_260.6025865+19.5378813,57088.806839673496,18.835,0.09707753907363231,W1
QSO_260.6025865+19.5378813,57267.62284636582,18.735,0.07434686454869224,W1
QSO_260.6025865+19.5378813,57455.758554185464,18.814500000000002,0.06269748101291195,W1
QSO_260.6025865+19.5378813,57626.9398577121,18.651,0.06778452977525094,W1
QSO_260.6025865+19.5378813,57820.562056999945,18.6415,0.07894885240645566,W1
QSO_260.6025865+19.5378813,57987.51948099998,18.698,0.08108159379335744,W1
QSO_260.6025865+19.5378813,58186.858391000045,18.878,0.04998999899979998,W1
QSO_260.6025865+19.5378813,58348.03844900003,18.771,0.0497768836072571,W1
QSO_260.6025865+19.5378813,58551.25168799994,18.747,0.1013234238687669,W1
QSO_260.6025865+19.5378813,58714.694782500046,18.5185,0.08886597211531515,W1
QSO_260.6025865+19.5378813,58915.43979700004,18.722500000000004,0.08061581199441298,W1
QSO_260.6025865+19.5378813,59079.11415519998,18.793,0.07731541583266074,W1
QSO_260.6025865+19.5378813,59282.9791695,18.746,0.07843030404500922,W1
QSO_260.6025865+19.5378813,59446.31707099998,18.762,0.08484023503905146,W1
QSO_260.6025865+19.5378813,59646.88316575002,18.877,0.08109643540833038,W1
QSO_260.6025865+19.5378813,59810.12498100001,18.652,0.11654874229027987,W1
QSO_260.6025865+19.5378813,60010.95739799997,18.706,0.07382101101086776,W1
QSO_260.6025865+19.5378813,60174.11862124993,18.725,0.10951618566164095,W1
QSO_260.6025865+19.5378813,60378.038521600036,18.811500000000002,0.08799819482049999,W1
QSO_260.6025865+19.5378813,55264.635156999975,18.242,0.04360545738836094,W2
QSO_260.6025865+19.5378813,55444.227056000025,18.417,0.04988056847221277,W2
QSO_260.6025865+19.5378813,56727.05622974998,18.236,0.08185196330256457,W2
QSO_260.6025865+19.5378813,56908.85754675002,18.279,0.061742364171836685,W2
QSO_260.6025865+19.5378813,57088.806839673496,18.266,0.0980643537758828,W2
QSO_260.6025865+19.5378813,57267.62284636582,18.3535,0.057231245416250125,W2
QSO_260.6025865+19.5378813,57455.758554185464,18.417,0.10078257382399454,W2
QSO_260.6025865+19.5378813,57626.9398577121,18.1455,0.0871682168706426,W2
QSO_260.6025865+19.5378813,57820.562056999945,18.171,0.059447392515163046,W2
QSO_260.6025865+19.5378813,57987.51948099998,18.3415,0.07860021967862238,W2
QSO_260.6025865+19.5378813,58186.858391000045,18.189500000000002,0.05147907827457669,W2
QSO_260.6025865+19.5378813,58348.03844900003,18.1685,0.052257851476459255,W2
QSO_260.6025865+19.5378813,58551.25168799994,18.247,0.06402681426251375,W2
QSO_260.6025865+19.5378813,58714.694782500046,18.197499999999998,0.066757478981759,W2
QSO_260.6025865+19.5378813,58915.43979700004,18.231,0.049572401922918584,W2
QSO_260.6025865+19.5378813,59079.11415519998,18.217,0.08911532886173079,W2
QSO_260.6025865+19.5378813,59282.9791695,18.407,0.050782341637839325,W2
QSO_260.6025865+19.5378813,59446.31707099998,18.166,0.10937539841197286,W2
QSO_260.6025865+19.5378813,59646.88316575002,18.151,0.08825905141258888,W2
QSO_260.6025865+19.5378813,59810.12498100001,18.364,0.09729618751501136,W2
QSO_260.6025865+19.5378813,60010.95739799997,18.23,0.07635987832964719,W2
QSO_260.6025865+19.5378813,60174.11862124993,18.23,0.16930630525766024,W2
QSO_260.6025865+19.5378813,60378.038521600036,18.292,0.09949088863456944,W2
