oid,time,magnitude,error,band
QSO_207.5426845-2.4750146,55214.554857500014,18.6605,0.07893214807668678,W1
QSO_207.5426845-2.4750146,55390.18367774998,18.853,0.06426127585158954,W1
QSO_207.5426845-2.4750146,55577.485307500014,18.804,0.07090571087515259,W1
QSO_207.5426845-2.4750146,56675.25968200006,18.7945,0.07105663179376724,W1
QSO_207.5426845-2.4750146,56854.88185774993,18.7735,0.041076053699205105,W1
QSO_207.5426845-2.4750146,57041.25633390784,18.619,0.08421372318022174,W1
QSO_207.5426845-2.4750146,57213.46733668127,18.787,0.05123237614771289,W1
QSO_207.5426845-2.4750146,57403.905738806,18.57,0.0954108222373122,W1
QSO_207.5426845-2.4750146,57572.41321086347,18.691000000000003,0.06864010166696491,W1
QSO_207.5426845-2.4750146,57932.88372600004,18.672,0.06934139171341228,W1
QSO_207.5426845-2.4750146,58136.10820699998,18.698,0.08475350208944656,W1
QSO_207.5426845-2.4750146,58500.095660500025,18.901000000000003,0.10730840703034446,W1
QSO_207.5426845-2.4750146,59024.58963459997,18.733,0.048080122886025034,W1
QSO_207.5426845-2.4750146,59311.57425500004,18.7155,0.07419966494383777,W1
QSO_207.5426845-2.4750146,59595.68235275001,18.684,0.04996656256938247,W1
QSO_207.5426845-2.4750146,60119.68352499994,18.896500000000003,0.0850078885037838,W1
QSO_207.5426845-2.4750146,60406.74684790001,18.563499999999998,0.08904279812516665,W1
QSO_207.5426845-2.4750146,55214.554857500014,18.259,0.07770740633942168,W2
QSO_207.5426845-2.4750146,55390.18367774998,18.4815,0.07900048347250098,W2
QSO_207.5426845-2.4750146,55577.485307500014,18.299,0.07732937155754324,W2
QSO_207.5426845-2.4750146,56675.25968200006,18.2055,0.05237537291036707,W2
QSO_207.5426845-2.4750146,56854.88185774993,18.226,0.10216756303984144,W2
QSO_207.5426845-2.4750146,57041.25633390784,18.005499999999998,0.11552616552917792,W2
QSO_207.5426845-2.4750146,57213.46733668127,18.255499999999998,0.06792090988789835,W2
QSO_207.5426845-2.4750146,57403.905738806,18.313000000000002,0.0942787834032663,W2
QSO_207.5426845-2.4750146,57572.41321086347,18.225,0.060732746293109756,W2
QSO_207.5426845-2.4750146,57932.88372600004,18.245,0.05813015846299892,W2
QSO_207.5426845-2.4750146,58136.10820699998,18.17,0.07023221347999224,W2
QSO_207.5426845-2.4750146,58500.095660500025,18.211,0.08680977062946899,W2
QSO_207.5426845-2.4750146,59024.58963459997,18.016,0.1376424165809714,W2
QSO_207.5426845-2.4750146,59311.57425500004,18.374000000000002,0.07435302741102867,W2
QSO_207.5426845-2.4750146,59595.68235275001,18.165999999999997,0.058052798166841196,W2
QSO_207.5426845-2.4750146,60119.68352499994,18.2635,0.0722662740052412,W2
QSO_207.5426845-2.4750146,60406.74684790001,18.1285,0.09830753643600597,W2
