oid,time,magnitude,error,band
QSO_359.5010472+6.9559052,55370.58171775,18.5235,0.10976606806784184,W1
QSO_359.5010472+6.9559052,55550.062310000016,18.6975,0.08729636876754975,W1
QSO_359.5010472+6.9559052,56647.74032449997,18.713,0.08346983570678469,W1
QSO_359.5010472+6.9559052,56835.41903574996,18.4615,0.07830425275807183,W1
QSO_359.5010472+6.9559052,57012.03937849997,18.54,0.03989507274653783,W1
QSO_359.5010472+6.9559052,57197.10663529184,18.609,0.10538457667040274,W1
QSO_359.5010472+6.9559052,57370.973807420254,18.434,0.09471971385269587,W1
QSO_359.5010472+6.9559052,57561.184476553295,18.533,0.06624339589725112,W1
QSO_359.5010472+6.9559052,57733.664842262035,18.652,0.07456399265060867,W1
QSO_359.5010472+6.9559052,57928.72655849997,18.63,0.06987005218501413,W1
QSO_359.5010472+6.9559052,58094.01746550004,18.748,0.11205916457720344,W1
QSO_359.5010472+6.9559052,58292.70809899997,18.5925,0.12044856363394929,W1
QSO_359.5010472+6.9559052,58454.457885499934,18.514,0.03869439708460063,W1
QSO_359.5010472+6.9559052,58656.343655999946,18.421,0.12184454272798845,W1
QSO_359.5010472+6.9559052,58818.46417299997,18.564999999999998,0.11126270264558567,W1
QSO_359.5010472+6.9559052,59023.99719039993,18.398,0.053780935283797356,W1
QSO_359.5010472+6.9559052,59186.3098456,18.563,0.03908241090631004,W1
QSO_359.5010472+6.9559052,59388.2788955,18.694,0.054100646946223824,W1
QSO_359.5010472+6.9559052,59550.2760425,18.676,0.06471941404609836,W1
QSO_359.5010472+6.9559052,59755.16545275003,18.455,0.08529396227166387,W1
QSO_359.5010472+6.9559052,59917.118380000014,18.5945,0.06716042843928345,W1
QSO_359.5010472+6.9559052,60119.19457099996,18.4,0.08766467435473863,W1
QSO_359.5010472+6.9559052,60281.03666600004,18.509999999999998,0.07700399821269505,W1
QSO_359.5010472+6.9559052,60483.573413800004,18.417,0.09104303278802812,W1
QSO_359.5010472+6.9559052,55370.58171775,18.252000000000002,0.062499092586005334,W2
QSO_359.5010472+6.9559052,55550.062310000016,18.4365,0.05631650734908921,W2
QSO_359.5010472+6.9559052,56647.74032449997,18.048,0.0847614446751219,W2
QSO_359.5010472+6.9559052,56835.41903574996,18.142000000000003,0.04561135823454506,W2
QSO_359.5010472+6.9559052,57012.03937849997,18.142,0.09632186838447375,W2
QSO_359.5010472+6.9559052,57197.10663529184,18.1145,0.08397647884973516,W2
QSO_359.5010472+6.9559052,57370.973807420254,17.858,0.09762239615684999,W2
QSO_359.5010472+6.9559052,57561.184476553295,18.32,0.09076721599784801,W2
QSO_359.5010472+6.9559052,57733.664842262035,18.069499999999998,0.08040736906527908,W2
QSO_359.5010472+6.9559052,57928.72655849997,18.072,0.08044985278372262,W2
QSO_359.5010472+6.9559052,58094.01746550004,18.095,0.06859197326434258,W2
QSO_359.5010472+6.9559052,58292.70809899997,18.0395,0.15946938926048201,W2
QSO_359.5010472+6.9559052,58454.457885499934,18.137999999999998,0.06552351500429847,W2
QSO_359.5010472+6.9559052,58656.343655999946,17.816499999999998,0.11750334904604692,W2
QSO_359.5010472+6.9559052,58818.46417299997,17.9925,0.09213994247881874,W2
QSO_359.5010472+6.9559052,59023.99719039993,17.9635,0.10771306327460956,W2
QSO_359.5010472+6.9559052,59186.3098456,18.033,0.08892537831290502,W2
QSO_359.5010472+6.9559052,59388.2788955,17.759999999999998,0.07335862594132973,W2
QSO_359.5010472+6.9559052,59550.2760425,17.919,0.117470337704549,W2
QSO_359.5010472+6.9559052,59755.16545275003,18.377000000000002,0.13254403042008353,W2
QSO_359.5010472+6.9559052,59917.118380000014,17.875,0.08785765528736018,W2
QSO_359.5010472+6.9559052,60119.19457099996,17.9985,0.034904540149913545,W2
QSO_359.5010472+6.9559052,60281.03666600004,18.1075,0.08677865027481416,W2
QSO_359.5010472+6.9559052,60483.573413800004,17.707,0.1376029484733938,W2
