oid,time,magnitude,error,band
QSO_198.9142511+10.2853403,55377.26236750003,18.898,0.06668685863759945,W1
QSO_198.9142511+10.2853403,55565.621420499985,18.869,0.07040128549962699,W1
QSO_198.9142511+10.2853403,56664.164302499936,18.72,0.06667672249263158,W1
QSO_198.9142511+10.2853403,57200.81541877699,18.742,0.11706431052746928,W1
QSO_198.9142511+10.2853403,57560.13841188713,18.705,0.05941506480620832,W1
QSO_198.9142511+10.2853403,57920.52004450006,18.7375,0.06471360367032589,W1
QSO_198.9142511+10.2853403,58280.74617300001,18.914,0.10127719790167393,W1
QSO_198.9142511+10.2853403,58647.817365499985,18.697000000000003,0.0681069390521907,W1
QSO_198.9142511+10.2853403,59011.87863759992,18.639,0.06165657936627295,W1
QSO_198.9142511+10.2853403,59376.4291705,18.738,0.07947920762340584,W1
QSO_198.9142511+10.2853403,59743.43396950001,18.737,0.051113858210073436,W1
QSO_198.9142511+10.2853403,60107.106063000014,18.781000000000002,0.07149589684244899,W1
QSO_198.9142511+10.2853403,60471.69191920006,18.643500000000003,0.07244302918053504,W1
QSO_198.9142511+10.2853403,55377.26236750003,18.2095,0.035865766573025856,W2
QSO_198.9142511+10.2853403,55565.621420499985,18.4705,0.062296998322551624,W2
QSO_198.9142511+10.2853403,56664.164302499936,18.3155,0.06534709086065443,W2
QSO_198.9142511+10.2853403,57200.81541877699,18.426,0.07981389938077851,W2
QSO_198.9142511+10.2853403,57560.13841188713,18.267,0.11474322508847183,W2
QSO_198.9142511+10.2853403,57920.52004450006,18.286,0.05339654834350257,W2
QSO_198.9142511+10.2853403,58280.74617300001,18.186,0.07863258395385,W2
QSO_198.9142511+10.2853403,58647.817365499985,18.139,0.05757605966060125,W2
QSO_198.9142511+10.2853403,59011.87863759992,18.148,0.08499660688781484,W2
QSO_198.9142511+10.2853403,59376.4291705,18.205,0.07381353253796959,W2
QSO_198.9142511+10.2853403,59743.43396950001,18.308,0.05578895856184292,W2
QSO_198.9142511+10.2853403,60107.106063000014,18.0795,0.07355601433532115,W2
QSO_198.9142511+10.2853403,60471.69191920006,18.0645,0.0825925512009944,W2
