oid,time,magnitude,error,band
QSO_141.1029457+4.0101884,55323.81187700004,18.768,0.08027659072555646,W1
QSO_141.1029457+4.0101884,55514.507806000016,18.7605,0.05713426292514861,W1
QSO_141.1029457+4.0101884,56788.70069650002,18.699,0.11936105616320185,W1
QSO_141.1029457+4.0101884,56979.264075749954,18.737000000000002,0.10533974083886864,W1
QSO_141.1029457+4.0101884,57147.367224387315,18.933,0.11082730420805477,W1
QSO_141.1029457+4.0101884,57341.387526043865,18.659,0.059269628722381756,W1
QSO_141.1029457+4.0101884,57506.29644128185,18.671,0.10317457051037343,W1
QSO_141.1029457+4.0101884,57705.934228308215,18.8325,0.08758601798731926,W1
QSO_141.1029457+4.0101884,57867.256945,18.731,0.0672515903606427,W1
QSO_141.1029457+4.0101884,58072.725008,18.6575,0.09978217487043967,W1
QSO_141.1029457+4.0101884,58227.477890499984,18.8925,0.13196827270219172,W1
QSO_141.1029457+4.0101884,58436.672275000026,18.637,0.08809152409894952,W1
QSO_141.1029457+4.0101884,58594.339755499976,18.657,0.11682649839408575,W1
QSO_141.1029457+4.0101884,58800.651369999985,18.743000000000002,0.08061752630089196,W1
QSO_141.1029457+4.0101884,58958.46887979995,18.523,0.09802419184823719,W1
QSO_141.1029457+4.0101884,59168.22631630002,18.566499999999998,0.055316262426965364,W1
QSO_141.1029457+4.0101884,59323.12654150004,18.953000000000003,0.13869264632911382,W1
QSO_141.1029457+4.0101884,59532.35213350002,18.717,0.10550826751033088,W1
QSO_141.1029457+4.0101884,59689.985084999964,18.7705,0.20726911518871102,W1
QSO_141.1029457+4.0101884,59896.445382250036,18.5405,0.09030770964804168,W1
QSO_141.1029457+4.0101884,60053.70444600003,18.652,0.07815209063830007,W1
QSO_141.1029457+4.0101884,60263.15053450007,18.525,0.08051134188345785,W1
QSO_141.1029457+4.0101884,60421.0160716,18.695999999999998,0.12781205684519745,W1
QSO_141.1029457+4.0101884,55323.81187700004,18.3965,0.0751353832104767,W2
QSO_141.1029457+4.0101884,55514.507806000016,18.387999999999998,0.08813183306842093,W2
QSO_141.1029457+4.0101884,56788.70069650002,18.332,0.06209133058111505,W2
QSO_141.1029457+4.0101884,56979.264075749954,18.11,0.07785166022635631,W2
QSO_141.1029457+4.0101884,57147.367224387315,17.993,0.12728766983346188,W2
QSO_141.1029457+4.0101884,57341.387526043865,18.451,0.09928783447167126,W2
QSO_141.1029457+4.0101884,57506.29644128185,18.396,0.06865857557508767,W2
QSO_141.1029457+4.0101884,57705.934228308215,17.914,0.08260045966881788,W2
QSO_141.1029457+4.0101884,57867.256945,18.246,0.037059326626185336,W2
QSO_141.1029457+4.0101884,58072.725008,18.4015,0.11314936719608734,W2
QSO_141.1029457+4.0101884,58227.477890499984,18.250500000000002,0.08282639034450325,W2
QSO_141.1029457+4.0101884,58436.672275000026,18.32,0.11795527145549699,W2
QSO_141.1029457+4.0101884,58594.339755499976,18.691,0.0959189186629833,W2
QSO_141.1029457+4.0101884,58800.651369999985,18.1695,0.11514005567948551,W2
QSO_141.1029457+4.0101884,58958.46887979995,18.1545,0.056569094919399376,W2
QSO_141.1029457+4.0101884,59168.22631630002,18.101,0.07401479456713263,W2
QSO_141.1029457+4.0101884,59323.12654150004,18.092,0.09308252083571471,W2
QSO_141.1029457+4.0101884,59532.35213350002,18.131,0.06306688591301644,W2
QSO_141.1029457+4.0101884,59689.985084999964,18.256500000000003,0.13881270688446593,W2
QSO_141.1029457+4.0101884,59896.445382250036,18.005499999999998,0.0438979418296006,W2
QSO_141.1029457+4.0101884,60053.70444600003,18.31,0.126997899479886,W2
QSO_141.1029457+4.0101884,60263.15053450007,18.243000000000002,0.045788235388579866,W2
QSO_141.1029457+4.0101884,60421.0160716,18.180500000000002,0.08023042985675687,W2
