oid,time,magnitude,error,band
QSO_137.38245+69.3536697,55294.63527350003,19.04,0.05947158087129603,W1
QSO_137.38245+69.3536697,55486.07864949998,18.954,0.09874144914428509,W1
QSO_137.38245+69.3536697,56950.83647050003,18.885,0.11479523130476928,W1
QSO_137.38245+69.3536697,57118.12188953261,18.79,0.08442993974752137,W1
QSO_137.38245+69.3536697,57312.60460971851,18.898000000000003,0.07188052932211084,W1
QSO_137.38245+69.3536697,57476.954988026046,18.895000000000003,0.08603643978395872,W1
QSO_137.38245+69.3536697,57677.140420887,18.821,0.09941194503084043,W1
QSO_137.38245+69.3536697,57838.14954550004,18.964,0.05403799991266682,W1
QSO_137.38245+69.3536697,58044.0930575,18.8765,0.07211611951483202,W1
QSO_137.38245+69.3536697,58198.68044900001,18.894,0.0950385092695067,W1
QSO_137.38245+69.3536697,58407.888411500026,18.814,0.09199904451860678,W1
QSO_137.38245+69.3536697,58565.357076500026,18.7535,0.07195077733145476,W1
QSO_137.38245+69.3536697,58772.33496200001,18.6055,0.08316230516285626,W1
QSO_137.38245+69.3536697,58929.44899600002,18.895000000000003,0.06500850278664605,W1
QSO_137.38245+69.3536697,59139.80928940003,18.861,0.06992341489527874,W1
QSO_137.38245+69.3536697,59294.85280199996,18.816000000000003,0.06161109482652393,W1
QSO_137.38245+69.3536697,59503.869358500015,18.714,0.06571313974582087,W1
QSO_137.38245+69.3536697,59661.09301724998,18.9265,0.05597089610625778,W1
QSO_137.38245+69.3536697,59869.274545000015,18.68,0.0586365329807281,W1
QSO_137.38245+69.3536697,60025.042766249986,18.8375,0.0899060004742886,W1
QSO_137.38245+69.3536697,60234.57643649999,18.806,0.07618743506458632,W1
QSO_137.38245+69.3536697,60392.01448780003,18.9545,0.07714528666502993,W1
QSO_137.38245+69.3536697,55294.63527350003,18.639,0.05818488111810072,W2
QSO_137.38245+69.3536697,55486.07864949998,18.483,0.08294936132335136,W2
QSO_137.38245+69.3536697,56950.83647050003,18.488,0.11498106243548482,W2
QSO_137.38245+69.3536697,57118.12188953261,18.245,0.06088803139075545,W2
QSO_137.38245+69.3536697,57312.60460971851,18.476,0.076461465360868,W2
QSO_137.38245+69.3536697,57476.954988026046,18.343,0.062453168028887805,W2
QSO_137.38245+69.3536697,57677.140420887,18.487,0.09462589106190362,W2
QSO_137.38245+69.3536697,57838.14954550004,18.317,0.07306520596853268,W2
QSO_137.38245+69.3536697,58044.0930575,18.3805,0.08040038292411332,W2
QSO_137.38245+69.3536697,58198.68044900001,18.269,0.06504884863847078,W2
QSO_137.38245+69.3536697,58407.888411500026,18.293,0.06940169336062561,W2
QSO_137.38245+69.3536697,58565.357076500026,18.261499999999998,0.07726525861928098,W2
QSO_137.38245+69.3536697,58772.33496200001,18.226,0.11271069159578449,W2
QSO_137.38245+69.3536697,58929.44899600002,18.31,0.0608629409234771,W2
QSO_137.38245+69.3536697,59139.80928940003,18.049,0.11518238653263156,W2
QSO_137.38245+69.3536697,59294.85280199996,18.477,0.051812089355579606,W2
QSO_137.38245+69.3536697,59503.869358500015,18.132,0.0657533738513811,W2
QSO_137.38245+69.3536697,59661.09301724998,18.3275,0.07205856992752482,W2
QSO_137.38245+69.3536697,59869.274545000015,18.546,0.06570266356853433,W2
QSO_137.38245+69.3536697,60025.042766249986,18.2145,0.06486663825124216,W2
QSO_137.38245+69.3536697,60234.57643649999,18.191,0.0988042482487838,W2
QSO_137.38245+69.3536697,60392.01448780003,18.237000000000002,0.09326176571588421,W2
