oid,time,magnitude,error,band
QSO_222.5116759+42.6179259,55208.694344499985,19.054,0.07386539222324999,W1
QSO_222.5116759+42.6179259,55383.08630750001,19.004,0.06035520778517734,W1
QSO_222.5116759+42.6179259,55570.66999100001,19.185,0.08450838664290038,W1
QSO_222.5116759+42.6179259,56668.73319000004,18.603,0.13181075893824093,W1
QSO_222.5116759+42.6179259,56847.75751399998,19.082,0.12138006306100567,W1
QSO_222.5116759+42.6179259,57035.33884403255,19.2165,0.1369114348767117,W1
QSO_222.5116759+42.6179259,57206.362428730565,19.0695,0.08822587311837729,W1
QSO_222.5116759+42.6179259,57481.214880595486,19.0855,0.12795688835610927,W1
QSO_222.5116759+42.6179259,57762.443107000036,18.974,0.050585980332993406,W1
QSO_222.5116759+42.6179259,58286.246065999956,19.183,0.04190438302154999,W1
QSO_222.5116759+42.6179259,58493.15664549999,18.912,0.08364179946225421,W1
QSO_222.5116759+42.6179259,58857.43425039996,18.913,0.0752914647534704,W1
QSO_222.5116759+42.6179259,59381.79204249997,18.854,0.0871462514156659,W1
QSO_222.5116759+42.6179259,59748.52646775007,18.8645,0.05232622806507757,W1
QSO_222.5116759+42.6179259,59953.23379775002,18.8985,0.07548292529878402,W1
QSO_222.5116759+42.6179259,60319.50150640001,18.953000000000003,0.07727491489368149,W1
QSO_222.5116759+42.6179259,55208.694344499985,18.33,0.09289276271264466,W2
QSO_222.5116759+42.6179259,55383.08630750001,18.518,0.06640964546426971,W2
QSO_222.5116759+42.6179259,55570.66999100001,18.539,0.046681349400419805,W2
QSO_222.5116759+42.6179259,56668.73319000004,18.2365,0.11690457513502206,W2
QSO_222.5116759+42.6179259,56847.75751399998,18.383,0.06914940649602758,W2
QSO_222.5116759+42.6179259,57035.33884403255,18.323,0.07480003342245235,W2
QSO_222.5116759+42.6179259,57206.362428730565,18.276,0.10030694104534849,W2
QSO_222.5116759+42.6179259,57481.214880595486,18.2565,0.07651653098441473,W2
QSO_222.5116759+42.6179259,57762.443107000036,18.332,0.08022336371617375,W2
QSO_222.5116759+42.6179259,58286.246065999956,18.346,0.06783265335702307,W2
QSO_222.5116759+42.6179259,58493.15664549999,18.139,0.12526111000231618,W2
QSO_222.5116759+42.6179259,58857.43425039996,18.175,0.1197802409517072,W2
QSO_222.5116759+42.6179259,59381.79204249997,18.206,0.06543160493640836,W2
QSO_222.5116759+42.6179259,59748.52646775007,18.4625,0.07032893532194641,W2
QSO_222.5116759+42.6179259,59953.23379775002,18.1275,0.0823753763202737,W2
QSO_222.5116759+42.6179259,60319.50150640001,18.265,0.11143727368093471,W2
