oid,time,magnitude,error,band
QSO_347.8528302+18.037863,55364.761975250025,18.5505,0.04453210343282268,W1
QSO_347.8528302+18.037863,55541.96927449999,18.451,0.06382159633793326,W1
QSO_347.8528302+18.037863,56641.783706999966,18.18,0.09978063940464608,W1
QSO_347.8528302+18.037863,56829.76213799999,18.35,0.12964153313542182,W1
QSO_347.8528302+18.037863,57006.65676000001,18.354,0.08833682380678226,W1
QSO_347.8528302+18.037863,57191.17025666528,18.3995,0.061251738834126976,W1
QSO_347.8528302+18.037863,57365.60316057966,18.355,0.029364843560346455,W1
QSO_347.8528302+18.037863,57555.66715430436,18.277,0.039308335688879384,W1
QSO_347.8528302+18.037863,57725.49590474545,18.325,0.05707740155144846,W1
QSO_347.8528302+18.037863,57922.966457,18.395,0.06250758461049953,W1
QSO_347.8528302+18.037863,58088.786869500014,18.379,0.07079424902466437,W1
QSO_347.8528302+18.037863,58286.88602049996,18.2735,0.053710045615322305,W1
QSO_347.8528302+18.037863,58449.06537550002,18.304,0.05856674065067366,W1
QSO_347.8528302+18.037863,58650.850004499975,18.328,0.06510945531987719,W1
QSO_347.8528302+18.037863,58813.00870049999,18.328,0.122940842639379,W1
QSO_347.8528302+18.037863,59018.39201019998,18.405,0.13588725819139755,W1
QSO_347.8528302+18.037863,59181.07059219998,18.647,0.10637871967644691,W1
QSO_347.8528302+18.037863,59382.69251574995,18.515,0.05339235714643896,W1
QSO_347.8528302+18.037863,59544.924010999996,18.447,0.07719215659378521,W1
QSO_347.8528302+18.037863,59746.49135550004,18.136000000000003,0.04293736353690109,W1
QSO_347.8528302+18.037863,59908.819886000005,18.371,0.0636778919169002,W1
QSO_347.8528302+18.037863,60113.48628124998,18.453,0.05629539956037094,W1
QSO_347.8528302+18.037863,60275.132225249974,18.275,0.19162593770155492,W1
QSO_347.8528302+18.037863,60477.7408378,18.194,0.1353885076363578,W1
QSO_347.8528302+18.037863,55364.761975250025,18.0525,0.07697407130366203,W2
QSO_347.8528302+18.037863,55541.96927449999,18.386,0.09566582784507731,W2
QSO_347.8528302+18.037863,56641.783706999966,18.1235,0.11777506102736728,W2
QSO_347.8528302+18.037863,56829.76213799999,18.132,0.14535626284645609,W2
QSO_347.8528302+18.037863,57006.65676000001,18.034,0.0897836200107734,W2
QSO_347.8528302+18.037863,57191.17025666528,18.227,0.07871825103905226,W2
QSO_347.8528302+18.037863,57365.60316057966,18.022,0.08090312373531688,W2
QSO_347.8528302+18.037863,57555.66715430436,18.110500000000002,0.07142162565435725,W2
QSO_347.8528302+18.037863,57725.49590474545,18.226,0.072890806281854,W2
QSO_347.8528302+18.037863,57922.966457,17.997999999999998,0.04975874871240537,W2
QSO_347.8528302+18.037863,58088.786869500014,17.862,0.09331980510880147,W2
QSO_347.8528302+18.037863,58286.88602049996,18.0215,0.0949573799133065,W2
QSO_347.8528302+18.037863,58449.06537550002,18.113,0.09716232245362914,W2
QSO_347.8528302+18.037863,58650.850004499975,18.0785,0.08316374319268093,W2
QSO_347.8528302+18.037863,58813.00870049999,18.089,0.09883440149111387,W2
QSO_347.8528302+18.037863,59018.39201019998,17.896,0.10128777235179139,W2
QSO_347.8528302+18.037863,59181.07059219998,18.012999999999998,0.09827610085875392,W2
QSO_347.8528302+18.037863,59382.69251574995,17.9125,0.04687534567773776,W2
QSO_347.8528302+18.037863,59544.924010999996,18.294,0.06835964760089352,W2
QSO_347.8528302+18.037863,59746.49135550004,18.134,0.12300454132876562,W2
QSO_347.8528302+18.037863,59908.819886000005,18.201,0.08243034603901081,W2
QSO_347.8528302+18.037863,60113.48628124998,18.045499999999997,0.07815970045688644,W2
QSO_347.8528302+18.037863,60275.132225249974,18.141,0.06505382386916274,W2
QSO_347.8528302+18.037863,60477.7408378,17.96,0.09272859321697927,W2
