oid,time,magnitude,error,band
QSO_19.5101424+5.1560225,55204.43880949998,18.642,0.11463231612959124,W1
QSO_19.5101424+5.1560225,55389.98440600004,18.769,0.09523464635449633,W1
QSO_19.5101424+5.1560225,55565.822207000005,18.659,0.12407325593981235,W1
QSO_19.5101424+5.1560225,56663.47554749997,18.568,0.1438216673523157,W1
QSO_19.5101424+5.1560225,56851.98833849997,18.816000000000003,0.07318214824776222,W1
QSO_19.5101424+5.1560225,57030.2926274625,18.623,0.09934191626161921,W1
QSO_19.5101424+5.1560225,57216.64599413282,18.685,0.0943311613413089,W1
QSO_19.5101424+5.1560225,57389.51911969606,18.857,0.08997280491427768,W1
QSO_19.5101424+5.1560225,57749.119852039505,18.823,0.07191388677516389,W1
QSO_19.5101424+5.1560225,58109.584496499985,18.683500000000002,0.07202484032545123,W1
QSO_19.5101424+5.1560225,58472.73212149997,18.719,0.08060211558660889,W1
QSO_19.5101424+5.1560225,58836.928902499996,18.678,0.0719905862960434,W1
QSO_19.5101424+5.1560225,59201.80438240006,18.7325,0.08354797227865568,W1
QSO_19.5101424+5.1560225,59568.68689800003,18.606499999999997,0.08052108577651959,W1
QSO_19.5101424+5.1560225,59932.51375149997,18.65,0.08760866660124939,W1
QSO_19.5101424+5.1560225,60296.556502499974,18.731,0.0870776647809512,W1
QSO_19.5101424+5.1560225,55204.43880949998,18.352,0.07276988930954528,W2
QSO_19.5101424+5.1560225,55389.98440600004,18.338,0.08075869576800239,W2
QSO_19.5101424+5.1560225,55565.822207000005,18.258,0.05343873330025012,W2
QSO_19.5101424+5.1560225,56663.47554749997,17.983,0.04934985308995371,W2
QSO_19.5101424+5.1560225,56851.98833849997,18.084,0.10238935576966544,W2
QSO_19.5101424+5.1560225,57030.2926274625,18.354,0.07593817494511032,W2
QSO_19.5101424+5.1560225,57216.64599413282,18.186,0.07541490568846451,W2
QSO_19.5101424+5.1560225,57389.51911969606,18.502,0.05254081958732738,W2
QSO_19.5101424+5.1560225,57749.119852039505,18.077,0.09200575827390126,W2
QSO_19.5101424+5.1560225,58109.584496499985,18.130499999999998,0.05893659500107463,W2
QSO_19.5101424+5.1560225,58472.73212149997,18.078,0.06635461635117125,W2
QSO_19.5101424+5.1560225,58836.928902499996,17.983,0.07938527475530034,W2
QSO_19.5101424+5.1560225,59201.80438240006,18.099,0.07568334526168911,W2
QSO_19.5101424+5.1560225,59568.68689800003,17.951,0.10829794293727123,W2
QSO_19.5101424+5.1560225,59932.51375149997,18.144,0.0934423965953437,W2
QSO_19.5101424+5.1560225,60296.556502499974,18.073,0.06636956910891989,W2
