oid,time,magnitude,error,band
QSO_8.0053395+7.8289129,55378.38224224994,18.743000000000002,0.06280403826365165,W1
QSO_8.0053395+7.8289129,55557.33139449997,18.5955,0.09064714005416832,W1
QSO_8.0053395+7.8289129,56655.345044749985,18.681,0.06984401850764548,W1
QSO_8.0053395+7.8289129,56843.70356849997,18.3385,0.037165604579270456,W1
QSO_8.0053395+7.8289129,57204.77798188014,18.823,0.08398299147531522,W1
QSO_8.0053395+7.8289129,57380.96571955386,18.57,0.06338917037867198,W1
QSO_8.0053395+7.8289129,57740.45747329161,18.593,0.06235648028746353,W1
QSO_8.0053395+7.8289129,57936.250887499984,18.442,0.1493255771795306,W1
QSO_8.0053395+7.8289129,58101.147265999956,18.499,0.07421834215504934,W1
QSO_8.0053395+7.8289129,58300.293893999944,18.536499999999997,0.059856713674198606,W1
QSO_8.0053395+7.8289129,58461.71576450004,18.61,0.056590113977619864,W1
QSO_8.0053395+7.8289129,58667.71869850001,18.669,0.07911506105199094,W1
QSO_8.0053395+7.8289129,59031.532764400006,18.643,0.14908059279513258,W1
QSO_8.0053395+7.8289129,59193.484507000045,18.6085,0.11407298214138878,W1
QSO_8.0053395+7.8289129,59478.257326750005,18.55,0.08479462781479719,W1
QSO_8.0053395+7.8289129,59762.43503,18.322,0.0,W1
QSO_8.0053395+7.8289129,59763.28250525001,18.441,0.05427507951684435,W1
QSO_8.0053395+7.8289129,60126.74649399996,18.426000000000002,0.12605629621250544,W1
QSO_8.0053395+7.8289129,60288.29764750004,18.751,0.09477588900032773,W1
QSO_8.0053395+7.8289129,60494.26646979997,18.347,0.1038542654627653,W1
QSO_8.0053395+7.8289129,55378.38224224994,18.212,0.07703556703213763,W2
QSO_8.0053395+7.8289129,55557.33139449997,18.529,0.07702794298175164,W2
QSO_8.0053395+7.8289129,56655.345044749985,18.107,0.055662965612162066,W2
QSO_8.0053395+7.8289129,56843.70356849997,18.18,0.0738936082811122,W2
QSO_8.0053395+7.8289129,57204.77798188014,18.084,0.15870000303118845,W2
QSO_8.0053395+7.8289129,57380.96571955386,18.332,0.10505110088093467,W2
QSO_8.0053395+7.8289129,57740.45747329161,18.38,0.06493456413226797,W2
QSO_8.0053395+7.8289129,57936.250887499984,17.96,0.15711804479435199,W2
QSO_8.0053395+7.8289129,58101.147265999956,18.331,0.08568011662614933,W2
QSO_8.0053395+7.8289129,58300.293893999944,18.2295,0.09684974469184221,W2
QSO_8.0053395+7.8289129,58461.71576450004,18.244,0.05181355035123531,W2
QSO_8.0053395+7.8289129,58667.71869850001,18.192,0.08794459249205207,W2
QSO_8.0053395+7.8289129,59031.532764400006,18.0525,0.14626415727615497,W2
QSO_8.0053395+7.8289129,59193.484507000045,18.386499999999998,0.10189281257591067,W2
QSO_8.0053395+7.8289129,59478.257326750005,18.371499999999997,0.07548169370108479,W2
QSO_8.0053395+7.8289129,59762.43503,18.037,0.0,W2
QSO_8.0053395+7.8289129,59763.28250525001,18.1615,0.07388703851584127,W2
QSO_8.0053395+7.8289129,60126.74649399996,18.281,0.11197405866902752,W2
QSO_8.0053395+7.8289129,60288.29764750004,18.21,0.057128834258224896,W2
QSO_8.0053395+7.8289129,60494.26646979997,17.835,0.12241929572177175,W2
