oid,time,magnitude,error,band
QSO_8.4260175+7.4948219,55378.67973550003,18.551,0.06969959599806906,W1
QSO_8.4260175+7.4948219,55557.56262199998,18.679,0.07192114180557481,W1
QSO_8.4260175+7.4948219,56655.64122400003,18.783,0.07212262799834565,W1
QSO_8.4260175+7.4948219,57021.888720999974,18.4215,0.07519684566301732,W1
QSO_8.4260175+7.4948219,57204.876477136415,18.5325,0.09118181313658469,W1
QSO_8.4260175+7.4948219,57381.16225381641,18.642,0.1470490595887164,W1
QSO_8.4260175+7.4948219,57740.71993190822,18.595,0.05078471541080865,W1
QSO_8.4260175+7.4948219,57936.31636849998,18.904000000000003,0.19716058651515564,W1
QSO_8.4260175+7.4948219,58101.016340500006,18.685,0.061802759137736224,W1
QSO_8.4260175+7.4948219,58300.71904600001,18.452,0.09073812870012302,W1
QSO_8.4260175+7.4948219,58461.97725049999,18.529,0.043100170433050845,W1
QSO_8.4260175+7.4948219,58828.56262800008,18.6835,0.07760580100645985,W1
QSO_8.4260175+7.4948219,59031.631126900014,18.560499999999998,0.05524080805889804,W1
QSO_8.4260175+7.4948219,59193.71365959999,18.638,0.09887733447422273,W1
QSO_8.4260175+7.4948219,59557.32740450002,18.599,0.06006928288388005,W1
QSO_8.4260175+7.4948219,59843.8626975,18.561500000000002,0.06302404988730508,W1
QSO_8.4260175+7.4948219,60127.03827499996,18.333,0.10628930759780612,W1
QSO_8.4260175+7.4948219,60288.362070000025,18.521,0.05739918698611244,W1
QSO_8.4260175+7.4948219,60494.52255999998,18.348,0.04468145028980122,W1
QSO_8.4260175+7.4948219,55378.67973550003,18.045,0.07960510181430405,W2
QSO_8.4260175+7.4948219,55557.56262199998,18.325,0.07226459229646695,W2
QSO_8.4260175+7.4948219,56655.64122400003,18.088,0.1605819591288751,W2
QSO_8.4260175+7.4948219,57021.888720999974,17.942,0.10631488415004159,W2
QSO_8.4260175+7.4948219,57204.876477136415,17.9375,0.08618030472140965,W2
QSO_8.4260175+7.4948219,57381.16225381641,18.291,0.10213781992611401,W2
QSO_8.4260175+7.4948219,57740.71993190822,18.043,0.06563351114687631,W2
QSO_8.4260175+7.4948219,57936.31636849998,18.1715,0.11946992299319534,W2
QSO_8.4260175+7.4948219,58101.016340500006,18.049,0.05793731989863737,W2
QSO_8.4260175+7.4948219,58300.71904600001,18.077,0.10285422694279499,W2
QSO_8.4260175+7.4948219,58461.97725049999,18.061,0.07630783052872099,W2
QSO_8.4260175+7.4948219,58828.56262800008,18.177,0.06489771049881765,W2
QSO_8.4260175+7.4948219,59031.631126900014,17.822499999999998,0.11452749396978884,W2
QSO_8.4260175+7.4948219,59193.71365959999,18.271,0.08434996505071646,W2
QSO_8.4260175+7.4948219,59557.32740450002,17.97,0.07603113013659168,W2
QSO_8.4260175+7.4948219,59843.8626975,18.197000000000003,0.0730294442375922,W2
QSO_8.4260175+7.4948219,60127.03827499996,18.211,0.10238297735697145,W2
QSO_8.4260175+7.4948219,60288.362070000025,18.236,0.07086887755011098,W2
QSO_8.4260175+7.4948219,60494.52255999998,17.668,0.14065117134243843,W2
