oid,time,magnitude,error,band
QSO_180.4090044-0.2371088,55362.81583174999,18.675,0.07641548148238798,W1
QSO_180.4090044-0.2371088,55551.58103850001,18.51,0.061514426692915174,W1
QSO_180.4090044-0.2371088,56649.45115249998,18.391,0.04171930009000579,W1
QSO_180.4090044-0.2371088,56827.300468499976,18.557,0.09992621277722902,W1
QSO_180.4090044-0.2371088,57016.208226,18.708,0.07411172717563864,W1
QSO_180.4090044-0.2371088,57186.05981834117,18.612,0.10753172555111337,W1
QSO_180.4090044-0.2371088,57377.88546610855,18.4045,0.0854436949107429,W1
QSO_180.4090044-0.2371088,57545.5607041651,19.248,0.19548363576486924,W1
QSO_180.4090044-0.2371088,57745.87152863404,18.606,0.037328380623863275,W1
QSO_180.4090044-0.2371088,57909.19843799998,18.639499999999998,0.08025661966467325,W1
QSO_180.4090044-0.2371088,58109.71582350001,18.538,0.047292235679396194,W1
QSO_180.4090044-0.2371088,58268.84133300002,18.558,0.10803421680190009,W1
QSO_180.4090044-0.2371088,58473.615385000034,18.455,0.13882245304484372,W1
QSO_180.4090044-0.2371088,58633.00880449995,18.764,0.06929646455628093,W1
QSO_180.4090044-0.2371088,58840.58977949999,18.3515,0.1923624102443091,W1
QSO_180.4090044-0.2371088,58997.16536439998,18.872500000000002,0.12551145366061234,W1
QSO_180.4090044-0.2371088,59205.40805499998,18.653,0.08593700018036488,W1
QSO_180.4090044-0.2371088,59364.76740225001,18.613999999999997,0.1180868324581533,W1
QSO_180.4090044-0.2371088,59569.536216499975,18.4105,0.1135091161292541,W1
QSO_180.4090044-0.2371088,59728.695415499984,18.849,0.14283660698958192,W1
QSO_180.4090044-0.2371088,59936.35457350005,18.5865,0.10205570629563042,W1
QSO_180.4090044-0.2371088,60095.68837025002,18.433,0.041196935565646055,W1
QSO_180.4090044-0.2371088,60300.20175750003,18.462,0.11528132657355991,W1
QSO_180.4090044-0.2371088,60459.85611970003,18.7295,0.2282112508181838,W1
QSO_180.4090044-0.2371088,55362.81583174999,18.33,0.07291522220791498,W2
QSO_180.4090044-0.2371088,55551.58103850001,18.363,0.08561447386061984,W2
QSO_180.4090044-0.2371088,56649.45115249998,18.143,0.054447222151364126,W2
QSO_180.4090044-0.2371088,56827.300468499976,18.347,0.06895470977387998,W2
QSO_180.4090044-0.2371088,57016.208226,18.172,0.16214203901618637,W2
QSO_180.4090044-0.2371088,57186.05981834117,18.69,0.06989878396653267,W2
QSO_180.4090044-0.2371088,57377.88546610855,18.149,0.13275417837115336,W2
QSO_180.4090044-0.2371088,57545.5607041651,18.454,0.06306786468206771,W2
QSO_180.4090044-0.2371088,57745.87152863404,18.195,0.09890682484035178,W2
QSO_180.4090044-0.2371088,57909.19843799998,18.2335,0.12480434687942617,W2
QSO_180.4090044-0.2371088,58109.71582350001,18.0335,0.12158414248455152,W2
QSO_180.4090044-0.2371088,58268.84133300002,18.397,0.13499789627990497,W2
QSO_180.4090044-0.2371088,58473.615385000034,18.041,0.047367799767463484,W2
QSO_180.4090044-0.2371088,58633.00880449995,17.987000000000002,0.12162236636408533,W2
QSO_180.4090044-0.2371088,58840.58977949999,18.2595,0.14860365700412595,W2
QSO_180.4090044-0.2371088,58997.16536439998,18.5515,0.15945257915756664,W2
QSO_180.4090044-0.2371088,59205.40805499998,18.072,0.07753430208623817,W2
QSO_180.4090044-0.2371088,59364.76740225001,18.3335,0.19551502499808066,W2
QSO_180.4090044-0.2371088,59569.536216499975,18.0955,0.1432210315871551,W2
QSO_180.4090044-0.2371088,59728.695415499984,18.592,0.12869688764258783,W2
QSO_180.4090044-0.2371088,59936.35457350005,18.369500000000002,0.10258453069298493,W2
QSO_180.4090044-0.2371088,60095.68837025002,18.283,0.06705687884177149,W2
QSO_180.4090044-0.2371088,60300.20175750003,18.387,0.09312792543392577,W2
QSO_180.4090044-0.2371088,60459.85611970003,18.219,0.08540226504607502,W2
