oid,time,magnitude,error,band
QSO_124.4112937+18.1342705,55303.088162500026,17.573,0.023368893000442044,W1
QSO_124.4112937+18.1342705,55494.01871349998,17.6015,0.01984704970378328,W1
QSO_124.4112937+18.1342705,56958.7309825,17.547,0.02712804598636467,W1
QSO_124.4112937+18.1342705,57126.18189304368,17.494,0.030209224124797096,W1
QSO_124.4112937+18.1342705,57320.34808520954,17.457,0.04221087628365615,W1
QSO_124.4112937+18.1342705,57485.121400142554,17.476,0.04383100529070009,W1
QSO_124.4112937+18.1342705,57687.9475780706,17.4535,0.042912863909192675,W1
QSO_124.4112937+18.1342705,57846.12337200002,17.459,0.04241535522813017,W1
QSO_124.4112937+18.1342705,58052.18182249996,17.4665,0.030732370360305204,W1
QSO_124.4112937+18.1342705,58209.396374499964,17.566000000000003,0.03692016281436114,W1
QSO_124.4112937+18.1342705,58416.13719250002,17.502000000000002,0.029890433528621328,W1
QSO_124.4112937+18.1342705,58573.32413224999,17.5455,0.03812997842419583,W1
QSO_124.4112937+18.1342705,58783.032856500016,17.544,0.06510735695779049,W1
QSO_124.4112937+18.1342705,58937.533130800024,17.4745,0.03993581099714885,W1
QSO_124.4112937+18.1342705,59147.55048220002,17.499000000000002,0.03873322076293859,W1
QSO_124.4112937+18.1342705,59305.06626850001,17.4895,0.03299586113214601,W1
QSO_124.4112937+18.1342705,59511.780514499995,17.457,0.03609353798431161,W1
QSO_124.4112937+18.1342705,59668.97971825006,17.5655,0.03241352455494602,W1
QSO_124.4112937+18.1342705,59878.66411525,17.522,0.04755018669395122,W1
QSO_124.4112937+18.1342705,60035.91356124997,17.469,0.028265206084513304,W1
QSO_124.4112937+18.1342705,60242.601509000044,17.506999999999998,0.061994316406560585,W1
QSO_124.4112937+18.1342705,60400.09057059997,17.427,0.04894436345228194,W1
QSO_124.4112937+18.1342705,55303.088162500026,17.8375,0.04125400510381553,W2
QSO_124.4112937+18.1342705,55494.01871349998,17.979999999999997,0.05379621786371797,W2
QSO_124.4112937+18.1342705,56958.7309825,17.854,0.055661799403607985,W2
QSO_124.4112937+18.1342705,57126.18189304368,17.898,0.05444556404744521,W2
QSO_124.4112937+18.1342705,57320.34808520954,18.015,0.06245771522265261,W2
QSO_124.4112937+18.1342705,57485.121400142554,17.9385,0.08967257828509391,W2
QSO_124.4112937+18.1342705,57687.9475780706,17.967,0.05320446127040552,W2
QSO_124.4112937+18.1342705,57846.12337200002,17.748,0.0937920874723809,W2
QSO_124.4112937+18.1342705,58052.18182249996,17.937,0.06824389472082228,W2
QSO_124.4112937+18.1342705,58209.396374499964,17.822,0.05746059963917948,W2
QSO_124.4112937+18.1342705,58416.13719250002,17.715,0.04427027501820868,W2
QSO_124.4112937+18.1342705,58573.32413224999,17.872500000000002,0.056686311954147715,W2
QSO_124.4112937+18.1342705,58783.032856500016,17.676,0.043170757298364726,W2
QSO_124.4112937+18.1342705,58937.533130800024,17.9375,0.06460708939427616,W2
QSO_124.4112937+18.1342705,59147.55048220002,17.929,0.10464595314776444,W2
QSO_124.4112937+18.1342705,59305.06626850001,17.950499999999998,0.06607965521500056,W2
QSO_124.4112937+18.1342705,59511.780514499995,17.762999999999998,0.09528593889389804,W2
QSO_124.4112937+18.1342705,59668.97971825006,18.167,0.04488308963894097,W2
QSO_124.4112937+18.1342705,59878.66411525,17.810499999999998,0.08593937624214458,W2
QSO_124.4112937+18.1342705,60035.91356124997,17.750999999999998,0.1580824053302582,W2
QSO_124.4112937+18.1342705,60242.601509000044,17.884,0.08529690048387623,W2
QSO_124.4112937+18.1342705,60400.09057059997,17.95,0.08656236379018119,W2
