oid,time,magnitude,error,band
QSO_172.32783+71.2517288,55309.18139950003,18.8495,0.046292321177491214,W1
QSO_172.32783+71.2517288,55499.691361000034,19.003,0.05428722110220784,W1
QSO_172.32783+71.2517288,56772.17283949997,18.682499999999997,0.0633809229927816,W1
QSO_172.32783+71.2517288,56963.28643800007,18.5425,0.06380706698223161,W1
QSO_172.32783+71.2517288,57130.98175284817,18.546,0.05196500280029812,W1
QSO_172.32783+71.2517288,57324.760990239374,18.639000000000003,0.0523259018078044,W1
QSO_172.32783+71.2517288,57489.95882244846,18.749,0.08999384494664019,W1
QSO_172.32783+71.2517288,57692.400133052164,18.6935,0.08879437482183215,W1
QSO_172.32783+71.2517288,57853.659417500035,18.637,0.06398950186997546,W1
QSO_172.32783+71.2517288,58056.619383000034,18.665,0.0997168088454385,W1
QSO_172.32783+71.2517288,58214.181524499996,18.824,0.12024574136764642,W1
QSO_172.32783+71.2517288,58422.861989000005,18.715,0.08424140936837504,W1
QSO_172.32783+71.2517288,58577.61720750002,18.741,0.05544624166060054,W1
QSO_172.32783+71.2517288,58787.27094450004,18.519,0.1351278417191726,W1
QSO_172.32783+71.2517288,58944.65395359996,18.741,0.10145073551291335,W1
QSO_172.32783+71.2517288,59152.191911199974,18.849,0.0722144939259617,W1
QSO_172.32783+71.2517288,59309.42122949997,18.652,0.07092916647366672,W1
QSO_172.32783+71.2517288,59519.410474499986,18.723,0.08028569357359128,W1
QSO_172.32783+71.2517288,59673.59059899999,19.027,0.07371452845596041,W1
QSO_172.32783+71.2517288,59882.98467500001,18.851,0.08439194274336848,W1
QSO_172.32783+71.2517288,60040.60054450002,18.607,0.10456576877735872,W1
QSO_172.32783+71.2517288,60246.920973750006,19.0045,0.0787709654631706,W1
QSO_172.32783+71.2517288,60404.482826799984,18.597,0.1361409138447977,W1
QSO_172.32783+71.2517288,55309.18139950003,18.3275,0.040374046234864805,W2
QSO_172.32783+71.2517288,55499.691361000034,18.305500000000002,0.044023282192494496,W2
QSO_172.32783+71.2517288,56772.17283949997,18.177,0.08372465675467443,W2
QSO_172.32783+71.2517288,56963.28643800007,18.2035,0.08822870670875806,W2
QSO_172.32783+71.2517288,57130.98175284817,18.227,0.1207475742049703,W2
QSO_172.32783+71.2517288,57324.760990239374,17.9225,0.3807770016689552,W2
QSO_172.32783+71.2517288,57489.95882244846,18.06,0.10724860087978097,W2
QSO_172.32783+71.2517288,57692.400133052164,18.2535,0.07491261575996377,W2
QSO_172.32783+71.2517288,57853.659417500035,18.284,0.05852442117931739,W2
QSO_172.32783+71.2517288,58056.619383000034,18.2,0.06999708037347137,W2
QSO_172.32783+71.2517288,58214.181524499996,17.915,0.09425022245468367,W2
QSO_172.32783+71.2517288,58422.861989000005,18.17,0.0774657013667405,W2
QSO_172.32783+71.2517288,58577.61720750002,18.021,0.08756768311063409,W2
QSO_172.32783+71.2517288,58787.27094450004,18.047,0.13251554765524817,W2
QSO_172.32783+71.2517288,58944.65395359996,18.023,0.08267862256732184,W2
QSO_172.32783+71.2517288,59152.191911199974,18.277,0.08718389935381679,W2
QSO_172.32783+71.2517288,59309.42122949997,18.051,0.08780108657588948,W2
QSO_172.32783+71.2517288,59519.410474499986,18.127,0.0428684603046213,W2
QSO_172.32783+71.2517288,59673.59059899999,18.223,0.08202127227698545,W2
QSO_172.32783+71.2517288,59882.98467500001,18.035,0.07294236712146683,W2
QSO_172.32783+71.2517288,60040.60054450002,18.329,0.09547490136220876,W2
QSO_172.32783+71.2517288,60246.920973750006,18.268,0.07997162621830327,W2
QSO_172.32783+71.2517288,60404.482826799984,18.115,0.07726462109869839,W2
