oid,time,magnitude,error,band
QSO_219.2639051+50.7650287,55371.288029250034,18.764,0.07688124221871409,W1
QSO_219.2639051+50.7650287,55559.368313499974,19.045,0.047499909753722716,W1
QSO_219.2639051+50.7650287,56657.703692999974,18.74,0.0568587400821646,W1
QSO_219.2639051+50.7650287,56833.29460800003,18.699,0.050635925750087823,W1
QSO_219.2639051+50.7650287,57021.90985450006,18.773,0.08214208739657106,W1
QSO_219.2639051+50.7650287,57192.5292977515,18.768,0.06027557548460229,W1
QSO_219.2639051+50.7650287,57383.705811227686,18.684,0.05671143029470006,W1
QSO_219.2639051+50.7650287,57551.74303015609,18.662,0.11907286469820938,W1
QSO_219.2639051+50.7650287,57751.50481799038,18.669,0.09780441556342799,W1
QSO_219.2639051+50.7650287,57915.03223299998,18.751,0.05858155696606281,W1
QSO_219.2639051+50.7650287,58115.493919499975,18.712000000000003,0.05981761169263262,W1
QSO_219.2639051+50.7650287,58275.22806649996,19.009500000000003,0.06145877118488095,W1
QSO_219.2639051+50.7650287,58481.74554100004,18.700499999999998,0.055991185034320996,W1
QSO_219.2639051+50.7650287,58639.066454000014,18.841,0.0550451880314924,W1
QSO_219.2639051+50.7650287,58846.10217375003,18.821,0.05865778815392808,W1
QSO_219.2639051+50.7650287,59006.31690159998,18.891,0.12830607156327403,W1
QSO_219.2639051+50.7650287,59211.097177299984,18.974,0.09998384996903051,W1
QSO_219.2639051+50.7650287,59370.62444774994,18.883499999999998,0.11131805034824063,W1
QSO_219.2639051+50.7650287,59577.39309699997,19.019,0.060439338019595244,W1
QSO_219.2639051+50.7650287,59734.86827725003,18.825499999999998,0.07160090652229781,W1
QSO_219.2639051+50.7650287,59941.94140950001,19.058,0.1054555374097081,W1
QSO_219.2639051+50.7650287,60101.69878875004,18.966500000000003,0.1162804719123044,W1
QSO_219.2639051+50.7650287,60306.09314950008,18.898,0.11661015496405412,W1
QSO_219.2639051+50.7650287,60466.12189329999,18.833,0.07734558810947152,W1
QSO_219.2639051+50.7650287,55371.288029250034,18.3825,0.05345368839156042,W2
QSO_219.2639051+50.7650287,55559.368313499974,18.476,0.05175698428446374,W2
QSO_219.2639051+50.7650287,56657.703692999974,18.25,0.0748551046629523,W2
QSO_219.2639051+50.7650287,56833.29460800003,18.185,0.04147733726425526,W2
QSO_219.2639051+50.7650287,57021.90985450006,18.285,0.06826545254857536,W2
QSO_219.2639051+50.7650287,57192.5292977515,18.413,0.03542293042649071,W2
QSO_219.2639051+50.7650287,57383.705811227686,18.249,0.09515618068609548,W2
QSO_219.2639051+50.7650287,57551.74303015609,18.378,0.08999945738211916,W2
QSO_219.2639051+50.7650287,57751.50481799038,18.314,0.06145805193909223,W2
QSO_219.2639051+50.7650287,57915.03223299998,18.168,0.09739513576946306,W2
QSO_219.2639051+50.7650287,58115.493919499975,18.181,0.0500365225991809,W2
QSO_219.2639051+50.7650287,58275.22806649996,18.1125,0.059222837476247285,W2
QSO_219.2639051+50.7650287,58481.74554100004,18.241500000000002,0.05241269915990906,W2
QSO_219.2639051+50.7650287,58639.066454000014,18.32,0.06455437436884245,W2
QSO_219.2639051+50.7650287,58846.10217375003,18.3915,0.07358281426770515,W2
QSO_219.2639051+50.7650287,59006.31690159998,18.596,0.1745037306191478,W2
QSO_219.2639051+50.7650287,59211.097177299984,18.314,0.05954699746760874,W2
QSO_219.2639051+50.7650287,59370.62444774994,18.3705,0.09544767812398211,W2
QSO_219.2639051+50.7650287,59577.39309699997,18.369,0.09965706630338633,W2
QSO_219.2639051+50.7650287,59734.86827725003,18.4775,0.13564572934261124,W2
QSO_219.2639051+50.7650287,59941.94140950001,18.180500000000002,0.17295546418830662,W2
QSO_219.2639051+50.7650287,60101.69878875004,17.9695,0.09962561863742139,W2
QSO_219.2639051+50.7650287,60306.09314950008,18.357,0.0889713950858282,W2
QSO_219.2639051+50.7650287,60466.12189329999,18.162999999999997,0.09845325794507798,W2
