oid,time,magnitude,error,band
QSO_34.3907777-3.9361697,55213.06551150001,18.393,0.1632734393586416,W1
QSO_34.3907777-3.9361697,55400.36500599997,19.159,0.10011748219585834,W1
QSO_34.3907777-3.9361697,55578.111556249976,18.5215,0.261523810968913,W1
QSO_34.3907777-3.9361697,56676.08116925004,18.1555,0.08245102713126155,W1
QSO_34.3907777-3.9361697,56864.87597749997,18.28,0.14111329832075678,W1
QSO_34.3907777-3.9361697,57038.56294398699,18.701,0.17976620372027682,W1
QSO_34.3907777-3.9361697,57399.371218119195,18.605,0.0,W1
QSO_34.3907777-3.9361697,57591.190274751025,17.8485,0.07672108575873995,W1
QSO_34.3907777-3.9361697,57758.55571100002,18.498,0.0,W1
QSO_34.3907777-3.9361697,57958.56443249996,17.925,0.0,W1
QSO_34.3907777-3.9361697,58121.97774299992,18.226,0.3139582973899561,W1
QSO_34.3907777-3.9361697,58402.32207024994,18.496000000000002,0.1662253741159876,W1
QSO_34.3907777-3.9361697,58766.50914225007,18.200499999999998,0.0187383297014438,W1
QSO_34.3907777-3.9361697,59053.91446959998,18.544,0.08420403790792934,W1
QSO_34.3907777-3.9361697,59578.08659699996,18.065,0.1592134165200908,W1
QSO_34.3907777-3.9361697,59941.75409149997,18.197,0.25106642945642893,W1
QSO_34.3907777-3.9361697,60149.07744949997,18.114,0.13843467456560554,W1
QSO_34.3907777-3.9361697,60513.3575056,18.2115,0.10871047600205132,W1
QSO_34.3907777-3.9361697,55213.06551150001,18.1725,0.10975795643141317,W2
QSO_34.3907777-3.9361697,55400.36500599997,18.416,0.06312694653753965,W2
QSO_34.3907777-3.9361697,55578.111556249976,18.363,0.19580736234408608,W2
QSO_34.3907777-3.9361697,56676.08116925004,17.843,0.07153233534563258,W2
QSO_34.3907777-3.9361697,56864.87597749997,17.969,0.049618544920221365,W2
QSO_34.3907777-3.9361697,57038.56294398699,18.112,0.09123727308507214,W2
QSO_34.3907777-3.9361697,57399.371218119195,18.274,0.0,W2
QSO_34.3907777-3.9361697,57591.190274751025,18.0615,0.23723432508808645,W2
QSO_34.3907777-3.9361697,57758.55571100002,17.813,0.0,W2
QSO_34.3907777-3.9361697,57958.56443249996,18.592,0.0,W2
QSO_34.3907777-3.9361697,58121.97774299992,17.8875,0.0795836823727073,W2
QSO_34.3907777-3.9361697,58402.32207024994,18.1585,0.17874366247506523,W2
QSO_34.3907777-3.9361697,58766.50914225007,17.912999999999997,0.18809040379562164,W2
QSO_34.3907777-3.9361697,59053.91446959998,18.146,0.11051826998284064,W2
QSO_34.3907777-3.9361697,59578.08659699996,17.96,0.08517163847197046,W2
QSO_34.3907777-3.9361697,59941.75409149997,18.208,0.1331914111345021,W2
QSO_34.3907777-3.9361697,60149.07744949997,17.89,0.13251145872754364,W2
QSO_34.3907777-3.9361697,60513.3575056,17.5,0.1153489271731646,W2
