oid,time,magnitude,error,band
QSO_207.4203155-2.6553243,55214.52182500004,18.961,0.10192703744190224,W1
QSO_207.4203155-2.6553243,55390.249797500015,19.1145,0.0889000241041267,W1
QSO_207.4203155-2.6553243,55577.452329749955,18.9045,0.049858985175971954,W1
QSO_207.4203155-2.6553243,56675.292714500036,18.814,0.07238659879043749,W1
QSO_207.4203155-2.6553243,56854.81608475004,18.92,0.09953964034494016,W1
QSO_207.4203155-2.6553243,57041.19067040363,18.73,0.09491228055420455,W1
QSO_207.4203155-2.6553243,57213.40172792706,18.723,0.08819051269548488,W1
QSO_207.4203155-2.6553243,57403.80724819974,18.84,0.07717354840879422,W1
QSO_207.4203155-2.6553243,57572.47885296757,18.810499999999998,0.1901015810326447,W1
QSO_207.4203155-2.6553243,57932.94913400005,18.6325,0.07350765266283509,W1
QSO_207.4203155-2.6553243,58296.04576850001,18.859,0.06305192216648832,W1
QSO_207.4203155-2.6553243,58580.035204750035,18.831000000000003,0.05570171052629857,W1
QSO_207.4203155-2.6553243,59024.52404740004,18.702,0.08559389566415265,W1
QSO_207.4203155-2.6553243,59231.37218450004,18.778,0.07211060640124715,W1
QSO_207.4203155-2.6553243,59595.74763299997,18.866,0.07687263155038665,W1
QSO_207.4203155-2.6553243,60119.74823949999,18.819000000000003,0.06882355602874111,W1
QSO_207.4203155-2.6553243,60326.297650600034,18.9095,0.08134683332291838,W1
QSO_207.4203155-2.6553243,55214.52182500004,18.192,0.07200758579289072,W2
QSO_207.4203155-2.6553243,55390.249797500015,18.3365,0.08838927121153406,W2
QSO_207.4203155-2.6553243,55577.452329749955,18.226,0.07694870751327129,W2
QSO_207.4203155-2.6553243,56675.292714500036,18.173,0.08763776103957742,W2
QSO_207.4203155-2.6553243,56854.81608475004,18.096,0.08101358528049468,W2
QSO_207.4203155-2.6553243,57041.19067040363,18.185,0.10105238245583326,W2
QSO_207.4203155-2.6553243,57213.40172792706,18.216,0.08242572413997955,W2
QSO_207.4203155-2.6553243,57403.80724819974,18.334,0.10035040037287485,W2
QSO_207.4203155-2.6553243,57572.47885296757,18.4035,0.1128247575930296,W2
QSO_207.4203155-2.6553243,57932.94913400005,18.250999999999998,0.08157454692206008,W2
QSO_207.4203155-2.6553243,58296.04576850001,18.257,0.07245153884826387,W2
QSO_207.4203155-2.6553243,58580.035204750035,18.1725,0.07163483956884993,W2
QSO_207.4203155-2.6553243,59024.52404740004,18.067,0.05131831459465226,W2
QSO_207.4203155-2.6553243,59231.37218450004,18.103,0.05839565179144896,W2
QSO_207.4203155-2.6553243,59595.74763299997,18.08,0.08342076977547008,W2
QSO_207.4203155-2.6553243,60119.74823949999,18.287,0.09045823593573861,W2
QSO_207.4203155-2.6553243,60326.297650600034,18.0675,0.10366180711636101,W2
