oid,time,magnitude,error,band
QSO_6.1737508+38.6302756,55206.396067249996,18.896,0.1368116220277906,W1
QSO_6.1737508+38.6302756,55392.622005499936,19.188499999999998,0.06580942674638676,W1
QSO_6.1737508+38.6302756,55568.47216175003,18.994,0.09432108352258814,W1
QSO_6.1737508+38.6302756,56669.11123875005,18.6385,0.019445436482629957,W1
QSO_6.1737508+38.6302756,56857.63558199996,18.988,0.19844080225598754,W1
QSO_6.1737508+38.6302756,57032.465837600364,19.068,0.09302966472323983,W1
QSO_6.1737508+38.6302756,57391.923593448126,18.859500000000004,0.1561369442840811,W1
QSO_6.1737508+38.6302756,57751.554758693506,18.6475,0.11273800778103864,W1
QSO_6.1737508+38.6302756,58112.599980499974,18.913,0.08573004459051428,W1
QSO_6.1737508+38.6302756,58475.35413550004,18.567500000000003,0.13421821411418058,W1
QSO_6.1737508+38.6302756,58839.354072000024,18.578,0.11552006880787485,W1
QSO_6.1737508+38.6302756,59204.398974700016,18.9215,0.1155367906772556,W1
QSO_6.1737508+38.6302756,59491.05621600002,18.863500000000002,0.1640612261855313,W1
QSO_6.1737508+38.6302756,59934.73353549998,19.025,0.08423223634938543,W1
QSO_6.1737508+38.6302756,60141.811066,18.688,0.1279529234417252,W1
QSO_6.1737508+38.6302756,60505.838987199975,18.514,0.18337595464166154,W1
QSO_6.1737508+38.6302756,55206.396067249996,18.3615,0.07824689241033794,W2
QSO_6.1737508+38.6302756,55392.622005499936,18.562,0.0450084312436847,W2
QSO_6.1737508+38.6302756,55568.47216175003,18.622500000000002,0.08682092516712195,W2
QSO_6.1737508+38.6302756,56669.11123875005,18.473,0.040305086527633475,W2
QSO_6.1737508+38.6302756,56857.63558199996,17.977999999999998,0.210546982880306,W2
QSO_6.1737508+38.6302756,57032.465837600364,18.256,0.031063852996094952,W2
QSO_6.1737508+38.6302756,57391.923593448126,18.372,0.10878106197516374,W2
QSO_6.1737508+38.6302756,57751.554758693506,18.491,0.07409656224892872,W2
QSO_6.1737508+38.6302756,58112.599980499974,18.188,0.1212669833623992,W2
QSO_6.1737508+38.6302756,58475.35413550004,18.467,0.11267466884797152,W2
QSO_6.1737508+38.6302756,58839.354072000024,18.175,0.1508340659529371,W2
QSO_6.1737508+38.6302756,59204.398974700016,17.8935,0.07944358002637723,W2
QSO_6.1737508+38.6302756,59491.05621600002,18.444499999999998,0.11596509947770929,W2
QSO_6.1737508+38.6302756,59934.73353549998,18.027,0.13680695827515102,W2
QSO_6.1737508+38.6302756,60141.811066,17.637999999999998,0.18035375237159093,W2
QSO_6.1737508+38.6302756,60505.838987199975,17.941,0.22549960992000473,W2
