oid,time,magnitude,error,band
QSO_242.5072283+30.0608653,55238.351415749996,18.967,0.06015417434690638,W1
QSO_242.5072283+30.0608653,55416.79737900004,18.863,0.09291320809086631,W1
QSO_242.5072283+30.0608653,56700.56396399998,18.699,0.07339591542140622,W1
QSO_242.5072283+30.0608653,56881.64513600006,18.7345,0.053906548767288016,W1
QSO_242.5072283+30.0608653,57062.32209124379,18.7225,0.09578161087864027,W1
QSO_242.5072283+30.0608653,57240.255491380114,18.5925,0.06535032021231307,W1
QSO_242.5072283+30.0608653,57429.189093605,18.73,0.12601317171012097,W1
QSO_242.5072283+30.0608653,57599.33664836627,18.747,0.11191624403963844,W1
QSO_242.5072283+30.0608653,57794.08857050003,18.992500000000003,0.08064796902221044,W1
QSO_242.5072283+30.0608653,57959.878907000006,18.659,0.06217853068169416,W1
QSO_242.5072283+30.0608653,58161.021866,18.833000000000002,0.06601708869679111,W1
QSO_242.5072283+30.0608653,58322.471512999975,18.802,0.10571063228350203,W1
QSO_242.5072283+30.0608653,58524.83649200004,18.634999999999998,0.14230016141066057,W1
QSO_242.5072283+30.0608653,58686.97923750002,18.82,0.08007620277416308,W1
QSO_242.5072283+30.0608653,58888.89546399997,18.786,0.12056946995217385,W1
QSO_242.5072283+30.0608653,59051.62713430002,18.7485,0.09328123545970465,W1
QSO_242.5072283+30.0608653,59256.45356099998,18.573,0.11015981656296102,W1
QSO_242.5072283+30.0608653,59418.365334499984,18.573,0.01915047625362712,W1
QSO_242.5072283+30.0608653,59620.350056499985,18.856,0.1304998240674396,W1
QSO_242.5072283+30.0608653,59782.555454249996,18.6475,0.09280675487269238,W1
QSO_242.5072283+30.0608653,59984.68953425005,18.675,0.07271070913023923,W1
QSO_242.5072283+30.0608653,60146.718290249984,18.5835,0.07057961046927197,W1
QSO_242.5072283+30.0608653,60351.41926840002,18.6585,0.11794529154177771,W1
QSO_242.5072283+30.0608653,60514.449247000004,18.61,0.09329496565883916,W1
QSO_242.5072283+30.0608653,55238.351415749996,18.3985,0.06168739502585141,W2
QSO_242.5072283+30.0608653,55416.79737900004,18.549,0.05850270643211263,W2
QSO_242.5072283+30.0608653,56700.56396399998,18.295,0.07531115246718345,W2
QSO_242.5072283+30.0608653,56881.64513600006,18.405,0.10867840631882655,W2
QSO_242.5072283+30.0608653,57062.32209124379,18.3375,0.06352510350648947,W2
QSO_242.5072283+30.0608653,57240.255491380114,18.408,0.06578906299823077,W2
QSO_242.5072283+30.0608653,57429.189093605,18.145000000000003,0.07010772134788416,W2
QSO_242.5072283+30.0608653,57599.33664836627,18.169,0.0695701085237045,W2
QSO_242.5072283+30.0608653,57794.08857050003,18.397,0.08248892672600007,W2
QSO_242.5072283+30.0608653,57959.878907000006,18.3475,0.06984709863337198,W2
QSO_242.5072283+30.0608653,58161.021866,18.47,0.10546542561427431,W2
QSO_242.5072283+30.0608653,58322.471512999975,18.216,0.0790469602573428,W2
QSO_242.5072283+30.0608653,58524.83649200004,18.268500000000003,0.08922982089806089,W2
QSO_242.5072283+30.0608653,58686.97923750002,18.1475,0.12881357268524335,W2
QSO_242.5072283+30.0608653,58888.89546399997,18.109,0.13280551992462125,W2
QSO_242.5072283+30.0608653,59051.62713430002,18.186999999999998,0.14819270799774092,W2
QSO_242.5072283+30.0608653,59256.45356099998,18.317,0.08464164757848879,W2
QSO_242.5072283+30.0608653,59418.365334499984,18.046,0.22997890402446963,W2
QSO_242.5072283+30.0608653,59620.350056499985,18.188,0.14200542017331802,W2
QSO_242.5072283+30.0608653,59782.555454249996,18.259,0.1049453633891227,W2
QSO_242.5072283+30.0608653,59984.68953425005,18.21,0.047860190097232684,W2
QSO_242.5072283+30.0608653,60146.718290249984,18.130000000000003,0.07653693681349566,W2
QSO_242.5072283+30.0608653,60351.41926840002,18.0945,0.15774419932877112,W2
QSO_242.5072283+30.0608653,60514.449247000004,18.047,0.0686424704662842,W2
