oid,time,magnitude,error,band
QSO_35.9980024-8.3194225,55213.09777749996,18.809,0.05324975256228828,W1
QSO_35.9980024-8.3194225,55400.39885974998,19.1565,0.058744978035951724,W1
QSO_35.9980024-8.3194225,55578.17676349996,18.879,0.08918510733932121,W1
QSO_35.9980024-8.3194225,56676.14612099999,18.753,0.0712380335345874,W1
QSO_35.9980024-8.3194225,56865.30412250001,19.014000000000003,0.10228480336785133,W1
QSO_35.9980024-8.3194225,57038.430850478595,18.844,0.09053456405500449,W1
QSO_35.9980024-8.3194225,57226.909320283696,18.8225,0.11715093596243671,W1
QSO_35.9980024-8.3194225,57399.009042796344,18.96,0.08323983643887371,W1
QSO_35.9980024-8.3194225,57591.28958885734,18.892000000000003,0.12470079390284568,W1
QSO_35.9980024-8.3194225,57759.01305599999,18.903,0.07699229449158337,W1
QSO_35.9980024-8.3194225,57958.238159000066,19.075000000000003,0.1116229003161986,W1
QSO_35.9980024-8.3194225,58122.14049649998,18.802500000000002,0.12345956378057152,W1
QSO_35.9980024-8.3194225,58482.21025900004,19.017500000000002,0.10058115628685144,W1
QSO_35.9980024-8.3194225,58846.011562499974,18.762,0.0979632080092153,W1
QSO_35.9980024-8.3194225,59213.95433800002,18.906,0.11301215884529868,W1
QSO_35.9980024-8.3194225,59418.52337950004,18.936,0.09041073524135332,W1
QSO_35.9980024-8.3194225,59941.81816724996,18.944499999999998,0.13207558442043718,W1
QSO_35.9980024-8.3194225,60149.20790049996,18.855,0.06793251391109409,W1
QSO_35.9980024-8.3194225,60513.32639560004,18.089,0.0,W1
QSO_35.9980024-8.3194225,55213.09777749996,18.177,0.06873529568449119,W2
QSO_35.9980024-8.3194225,55400.39885974998,18.3355,0.04914802320729887,W2
QSO_35.9980024-8.3194225,55578.17676349996,18.499,0.03081107812724757,W2
QSO_35.9980024-8.3194225,56676.14612099999,18.2035,0.060129401476108034,W2
QSO_35.9980024-8.3194225,56865.30412250001,18.2255,0.09580898183364668,W2
QSO_35.9980024-8.3194225,57038.430850478595,18.151,0.11933230179096073,W2
QSO_35.9980024-8.3194225,57226.909320283696,18.290999999999997,0.09713343552492638,W2
QSO_35.9980024-8.3194225,57399.009042796344,18.1885,0.07812504814813373,W2
QSO_35.9980024-8.3194225,57591.28958885734,18.091,0.19359119814702308,W2
QSO_35.9980024-8.3194225,57759.01305599999,18.085,0.08753331727207102,W2
QSO_35.9980024-8.3194225,57958.238159000066,17.944499999999998,0.08169952570241774,W2
QSO_35.9980024-8.3194225,58122.14049649998,18.543,0.1802697695533413,W2
QSO_35.9980024-8.3194225,58482.21025900004,18.1235,0.10382514146390562,W2
QSO_35.9980024-8.3194225,58846.011562499974,18.078,0.07668198093603475,W2
QSO_35.9980024-8.3194225,59213.95433800002,18.3005,0.13193082349284416,W2
QSO_35.9980024-8.3194225,59418.52337950004,18.195,0.09010574882758443,W2
QSO_35.9980024-8.3194225,59941.81816724996,18.014000000000003,0.13592425832058108,W2
QSO_35.9980024-8.3194225,60149.20790049996,18.031,0.07412454238389152,W2
QSO_35.9980024-8.3194225,60513.32639560004,18.207,0.0,W2
