oid,time,magnitude,error,band
QSO_199.5822569+10.6900443,55377.59291149999,18.956000000000003,0.06815031201950132,W1
QSO_199.5822569+10.6900443,55566.01779225,18.721000000000004,0.05385019962822779,W1
QSO_199.5822569+10.6900443,56752.045881750026,18.743000000000002,0.07622472577347834,W1
QSO_199.5822569+10.6900443,56840.5187245,18.616,0.0,W1
QSO_199.5822569+10.6900443,57028.2871713353,18.768,0.08748394287258261,W1
QSO_199.5822569+10.6900443,57476.683434308965,18.762999999999998,0.07747551338924519,W1
QSO_199.5822569+10.6900443,57921.17438000002,18.768500000000003,0.09565220806341795,W1
QSO_199.5822569+10.6900443,58121.977596999976,18.758000000000003,0.07661586639999844,W1
QSO_199.5822569+10.6900443,58568.46353674994,18.749000000000002,0.10257523904297301,W1
QSO_199.5822569+10.6900443,59012.40295089997,18.697000000000003,0.06407877183592083,W1
QSO_199.5822569+10.6900443,59376.82136299998,18.745,0.07379656865833405,W1
QSO_199.5822569+10.6900443,59743.694834999966,18.599,0.07948987356890178,W1
QSO_199.5822569+10.6900443,60107.81923650001,18.581,0.0658943928260757,W1
QSO_199.5822569+10.6900443,60471.884288800036,18.606,0.07468637506223123,W1
QSO_199.5822569+10.6900443,55377.59291149999,18.301,0.06691085276301222,W2
QSO_199.5822569+10.6900443,55566.01779225,18.3285,0.07959902009447095,W2
QSO_199.5822569+10.6900443,56752.045881750026,18.2895,0.0665055511832842,W2
QSO_199.5822569+10.6900443,56840.5187245,18.125,0.0,W2
QSO_199.5822569+10.6900443,57028.2871713353,18.273,0.054137001954887916,W2
QSO_199.5822569+10.6900443,57476.683434308965,18.101,0.0638533561631216,W2
QSO_199.5822569+10.6900443,57921.17438000002,18.3115,0.08690507739396992,W2
QSO_199.5822569+10.6900443,58121.977596999976,18.188,0.09551136443527812,W2
QSO_199.5822569+10.6900443,58568.46353674994,18.1455,0.08067113936190273,W2
QSO_199.5822569+10.6900443,59012.40295089997,18.1685,0.0926110198626491,W2
QSO_199.5822569+10.6900443,59376.82136299998,18.198,0.08132478421731425,W2
QSO_199.5822569+10.6900443,59743.694834999966,18.132,0.0769668788794534,W2
QSO_199.5822569+10.6900443,60107.81923650001,18.301,0.12227168537008384,W2
QSO_199.5822569+10.6900443,60471.884288800036,18.028,0.09400979040425823,W2
