oid,time,magnitude,error,band
QSO_358.94068+6.8635528,55370.01985499999,18.4975,0.038025218904396606,W1
QSO_358.94068+6.8635528,55549.59969074997,18.566000000000003,0.07806815628820153,W1
QSO_358.94068+6.8635528,56647.21362950002,18.409,0.04862457781402503,W1
QSO_358.94068+6.8635528,56834.89297949997,18.402,0.09627840453019726,W1
QSO_358.94068+6.8635528,57011.579660999945,18.2785,0.06089773512634548,W1
QSO_358.94068+6.8635528,57196.385431746006,18.4775,0.11472388349617747,W1
QSO_358.94068+6.8635528,57370.44952138691,18.308,0.09455663634031493,W1
QSO_358.94068+6.8635528,57560.79051412832,18.359499999999997,0.09447774828961052,W1
QSO_358.94068+6.8635528,57733.13977862886,18.462,0.06907502295545256,W1
QSO_358.94068+6.8635528,57928.137776999974,18.366,0.07090040209533548,W1
QSO_358.94068+6.8635528,58093.624944499956,18.296,0.04625491620062962,W1
QSO_358.94068+6.8635528,58292.02146100002,18.387,0.11482912522526692,W1
QSO_358.94068+6.8635528,58453.9999565,18.2965,0.08108232853094467,W1
QSO_358.94068+6.8635528,58656.049465999946,18.3815,0.09628146758333099,W1
QSO_358.94068+6.8635528,58817.97395975003,18.278,0.09264776845666614,W1
QSO_358.94068+6.8635528,59023.505689,18.436,0.06789009769022059,W1
QSO_358.94068+6.8635528,59185.752921700056,18.551499999999997,0.0497232772137456,W1
QSO_358.94068+6.8635528,59387.91966250002,18.518,0.09080096263154235,W1
QSO_358.94068+6.8635528,59549.75380050001,18.544,0.10682106880545965,W1
QSO_358.94068+6.8635528,59754.74170600004,18.611,0.0902185231767747,W1
QSO_358.94068+6.8635528,59913.57043399998,18.7295,0.11818692037678348,W1
QSO_358.94068+6.8635528,60118.67586950004,18.843,0.07036746531549293,W1
QSO_358.94068+6.8635528,60280.48803450003,18.751,0.0937222105068965,W1
QSO_358.94068+6.8635528,60483.31717720004,18.311,0.0,W1
QSO_358.94068+6.8635528,55370.01985499999,18.244,0.043401131112197795,W2
QSO_358.94068+6.8635528,55549.59969074997,18.423000000000002,0.07093988955467252,W2
QSO_358.94068+6.8635528,56647.21362950002,18.089,0.05331012998516372,W2
QSO_358.94068+6.8635528,56834.89297949997,18.056,0.07779514548415759,W2
QSO_358.94068+6.8635528,57011.579660999945,18.0255,0.07514023925670944,W2
QSO_358.94068+6.8635528,57196.385431746006,17.8995,0.06614785976773437,W2
QSO_358.94068+6.8635528,57370.44952138691,17.918,0.1637791346242605,W2
QSO_358.94068+6.8635528,57560.79051412832,18.116,0.08796123968828569,W2
QSO_358.94068+6.8635528,57733.13977862886,17.616,0.0840283223274633,W2
QSO_358.94068+6.8635528,57928.137776999974,17.973,0.06397726869045685,W2
QSO_358.94068+6.8635528,58093.624944499956,18.135,0.10248645069964024,W2
QSO_358.94068+6.8635528,58292.02146100002,18.186,0.1437004105770057,W2
QSO_358.94068+6.8635528,58453.9999565,17.852,0.10688706189244801,W2
QSO_358.94068+6.8635528,58656.049465999946,17.7785,0.05486744025376066,W2
QSO_358.94068+6.8635528,58817.97395975003,18.0565,0.07066908800883182,W2
QSO_358.94068+6.8635528,59023.505689,17.967,0.08457983838277607,W2
QSO_358.94068+6.8635528,59185.752921700056,18.029,0.10810511919828317,W2
QSO_358.94068+6.8635528,59387.91966250002,17.997500000000002,0.11018536570168831,W2
QSO_358.94068+6.8635528,59549.75380050001,18.157,0.12642492635055613,W2
QSO_358.94068+6.8635528,59754.74170600004,18.056,0.06441619411405755,W2
QSO_358.94068+6.8635528,59913.57043399998,18.119999999999997,0.118481460496913,W2
QSO_358.94068+6.8635528,60118.67586950004,17.965,0.15335332400214632,W2
QSO_358.94068+6.8635528,60280.48803450003,18.298,0.07121949437241651,W2
QSO_358.94068+6.8635528,60483.31717720004,18.039,0.0,W2
