oid,time,magnitude,error,band
QSO_169.5292013+5.8945303,55350.88443799998,18.836,0.10793818666832963,W1
QSO_169.5292013+5.8945303,55540.445125749975,18.7955,0.08738517267121346,W1
QSO_169.5292013+5.8945303,56816.32039250003,18.583,0.11915846902650576,W1
QSO_169.5292013+5.8945303,57002.21927249999,18.892000000000003,0.11625269049207951,W1
QSO_169.5292013+5.8945303,57174.45385785513,18.801000000000002,0.12792568734027368,W1
QSO_169.5292013+5.8945303,57367.00789966863,18.991,0.09916002502225517,W1
QSO_169.5292013+5.8945303,57533.44802489904,19.014000000000003,0.11167849362119822,W1
QSO_169.5292013+5.8945303,57731.79282534366,18.78,0.14097156600490382,W1
QSO_169.5292013+5.8945303,57894.346880000034,19.3555,0.13085129919110464,W1
QSO_169.5292013+5.8945303,58095.48790449998,18.727,0.16373171370896328,W1
QSO_169.5292013+5.8945303,58254.65188499998,19.068,0.10731090172778188,W1
QSO_169.5292013+5.8945303,58462.597531499996,18.7785,0.07300408207764812,W1
QSO_169.5292013+5.8945303,58621.24213525007,19.020000000000003,0.05393746378909621,W1
QSO_169.5292013+5.8945303,58826.73142299993,18.831000000000003,0.13681208599754668,W1
QSO_169.5292013+5.8945303,58985.66546139999,18.972,0.08817882043426244,W1
QSO_169.5292013+5.8945303,59194.269759999996,18.59,0.21007987898786382,W1
QSO_169.5292013+5.8945303,59350.17023099998,18.821,0.10317261710978727,W1
QSO_169.5292013+5.8945303,59558.07740650002,18.619,0.11883790641037043,W1
QSO_169.5292013+5.8945303,59716.892374,19.023000000000003,0.07265783061621259,W1
QSO_169.5292013+5.8945303,59922.390586000016,19.275,0.0,W1
QSO_169.5292013+5.8945303,60080.89895350003,18.752,0.06779825636791507,W1
QSO_169.5292013+5.8945303,60289.232394249986,18.880499999999998,0.13347904798132174,W1
QSO_169.5292013+5.8945303,60444.997819000004,19.061,0.09398961644777619,W1
QSO_169.5292013+5.8945303,55350.88443799998,18.241,0.06986563254970406,W2
QSO_169.5292013+5.8945303,55540.445125749975,18.021,0.0647371287078237,W2
QSO_169.5292013+5.8945303,56816.32039250003,17.884,0.0929245014135823,W2
QSO_169.5292013+5.8945303,57002.21927249999,17.918,0.09092065550614818,W2
QSO_169.5292013+5.8945303,57174.45385785513,18.4775,0.1450388836753024,W2
QSO_169.5292013+5.8945303,57367.00789966863,18.298,0.08510116629518717,W2
QSO_169.5292013+5.8945303,57533.44802489904,18.313,0.10714691286966696,W2
QSO_169.5292013+5.8945303,57731.79282534366,18.0035,0.08442230155592796,W2
QSO_169.5292013+5.8945303,57894.346880000034,18.450499999999998,0.07103212301487312,W2
QSO_169.5292013+5.8945303,58095.48790449998,17.969,0.1619769073618785,W2
QSO_169.5292013+5.8945303,58254.65188499998,18.281,0.14333281653653618,W2
QSO_169.5292013+5.8945303,58462.597531499996,17.733,0.12469634227906512,W2
QSO_169.5292013+5.8945303,58621.24213525007,18.3345,0.08730648243400933,W2
QSO_169.5292013+5.8945303,58826.73142299993,18.0915,0.0721962386485613,W2
QSO_169.5292013+5.8945303,58985.66546139999,18.113,0.13397082054692933,W2
QSO_169.5292013+5.8945303,59194.269759999996,18.351,0.12737608357406266,W2
QSO_169.5292013+5.8945303,59350.17023099998,17.867,0.14300677877468,W2
QSO_169.5292013+5.8945303,59558.07740650002,18.491,0.1211459945685367,W2
QSO_169.5292013+5.8945303,59716.892374,18.258,0.13722013129088217,W2
QSO_169.5292013+5.8945303,59922.390586000016,18.163,0.0,W2
QSO_169.5292013+5.8945303,60080.89895350003,18.134,0.06852844772901362,W2
QSO_169.5292013+5.8945303,60289.232394249986,17.96,0.06516372109444797,W2
QSO_169.5292013+5.8945303,60444.997819000004,17.583,0.1213324029268355,W2
