oid,time,magnitude,error,band
QSO_18.9931355+5.2553468,55204.240505000016,18.8705,0.10146026407015313,W1
QSO_18.9931355+5.2553468,55389.48859000001,19.007,0.07959385890255607,W1
QSO_18.9931355+5.2553468,55565.42581700001,18.8995,0.051415098428199406,W1
QSO_18.9931355+5.2553468,56663.278045999985,18.856,0.14628777119089634,W1
QSO_18.9931355+5.2553468,56851.52807350001,18.779,0.11233542629108617,W1
QSO_18.9931355+5.2553468,57029.83301943338,18.993,0.12570186951672593,W1
QSO_18.9931355+5.2553468,57216.12145259952,18.843,0.10027143918402195,W1
QSO_18.9931355+5.2553468,57389.092089169055,18.933,0.051795538203380335,W1
QSO_18.9931355+5.2553468,57748.75884791662,19.0435,0.11666424600663355,W1
QSO_18.9931355+5.2553468,58109.12667699997,18.727,0.12842622323659145,W1
QSO_18.9931355+5.2553468,58472.274411500046,18.924500000000002,0.08230426767095284,W1
QSO_18.9931355+5.2553468,58836.504151999994,18.701,0.08435864508158024,W1
QSO_18.9931355+5.2553468,59201.05089820001,18.982,0.09949462145370831,W1
QSO_18.9931355+5.2553468,59568.03402249998,18.798,0.06597091998749928,W1
QSO_18.9931355+5.2553468,59932.12323799999,18.689,0.07771172334921764,W1
QSO_18.9931355+5.2553468,60295.911346750036,18.622999999999998,0.08150437388854041,W1
QSO_18.9931355+5.2553468,60502.71188319996,18.161,0.0,W1
QSO_18.9931355+5.2553468,55204.240505000016,18.1295,0.0959538010942998,W2
QSO_18.9931355+5.2553468,55389.48859000001,18.305,0.055808955374563304,W2
QSO_18.9931355+5.2553468,55565.42581700001,18.301499999999997,0.054799668259297725,W2
QSO_18.9931355+5.2553468,56663.278045999985,18.158,0.05921486299908198,W2
QSO_18.9931355+5.2553468,56851.52807350001,17.916999999999998,0.2057675581815557,W2
QSO_18.9931355+5.2553468,57029.83301943338,17.855999999999998,0.09329497306929208,W2
QSO_18.9931355+5.2553468,57216.12145259952,18.277,0.08961173132280488,W2
QSO_18.9931355+5.2553468,57389.092089169055,18.2055,0.06360803000786522,W2
QSO_18.9931355+5.2553468,57748.75884791662,18.4215,0.11323826435392279,W2
QSO_18.9931355+5.2553468,58109.12667699997,18.286,0.07118446771904977,W2
QSO_18.9931355+5.2553468,58472.274411500046,17.942,0.0819168786026422,W2
QSO_18.9931355+5.2553468,58836.504151999994,18.282,0.08898829136465107,W2
QSO_18.9931355+5.2553468,59201.05089820001,17.982,0.11756354846919796,W2
QSO_18.9931355+5.2553468,59568.03402249998,18.029,0.0986035859770993,W2
QSO_18.9931355+5.2553468,59932.12323799999,18.161,0.06621091904021774,W2
QSO_18.9931355+5.2553468,60295.911346750036,18.149500000000003,0.1003854002729629,W2
QSO_18.9931355+5.2553468,60502.71188319996,17.465,0.0,W2
