oid,time,magnitude,error,band
QSO_140.1985553+19.7256934,55318.32755125003,19.072000000000003,0.11575839062461092,W1
QSO_140.1985553+19.7256934,55509.350246500006,18.707,0.07729765276167387,W1
QSO_140.1985553+19.7256934,56780.285329499995,18.568,0.11113726852599175,W1
QSO_140.1985553+19.7256934,56971.24637625003,18.753,0.05376418848046529,W1
QSO_140.1985553+19.7256934,57141.95867229437,18.8345,0.06923643549461521,W1
QSO_140.1985553+19.7256934,57335.78152718837,18.7915,0.0668561716312354,W1
QSO_140.1985553+19.7256934,57500.94766204354,18.962,0.08338242620600572,W1
QSO_140.1985553+19.7256934,57700.680517575885,18.8085,0.07911958670266162,W1
QSO_140.1985553+19.7256934,57861.992330999965,18.714,0.06341710012262435,W1
QSO_140.1985553+19.7256934,58064.74128999997,18.808,0.10680856999132278,W1
QSO_140.1985553+19.7256934,58222.31418074995,18.782,0.07874097408592287,W1
QSO_140.1985553+19.7256934,58431.50372900001,18.587,0.050312875683403514,W1
QSO_140.1985553+19.7256934,58589.14536749996,18.525,0.11810206273483227,W1
QSO_140.1985553+19.7256934,58795.5171705,18.585,0.09554717268902062,W1
QSO_140.1985553+19.7256934,58953.22861990001,18.5445,0.08590184361299304,W1
QSO_140.1985553+19.7256934,59161.736294500006,18.319000000000003,0.30122748878546934,W1
QSO_140.1985553+19.7256934,59317.870943000016,18.616999999999997,0.09646968954029057,W1
QSO_140.1985553+19.7256934,59527.19070500001,18.736,0.07961793195733764,W1
QSO_140.1985553+19.7256934,59684.76896125001,18.816000000000003,0.08914354256229425,W1
QSO_140.1985553+19.7256934,59891.23292674996,18.7345,0.12824121412400935,W1
QSO_140.1985553+19.7256934,60048.77282149999,18.683,0.06038496586219816,W1
QSO_140.1985553+19.7256934,60258.07692500001,18.6905,0.11692465522720184,W1
QSO_140.1985553+19.7256934,60412.875993700014,18.478,0.08653358045796451,W1
QSO_140.1985553+19.7256934,55318.32755125003,18.461,0.07615647707188145,W2
QSO_140.1985553+19.7256934,55509.350246500006,18.438,0.0720022956475168,W2
QSO_140.1985553+19.7256934,56780.285329499995,18.326,0.0851894040823226,W2
QSO_140.1985553+19.7256934,56971.24637625003,18.174999999999997,0.08784762955548957,W2
QSO_140.1985553+19.7256934,57141.95867229437,18.147,0.12569800714410695,W2
QSO_140.1985553+19.7256934,57335.78152718837,18.299500000000002,0.06615002502029155,W2
QSO_140.1985553+19.7256934,57500.94766204354,18.3435,0.10901832873420884,W2
QSO_140.1985553+19.7256934,57700.680517575885,18.061,0.1288158724691955,W2
QSO_140.1985553+19.7256934,57861.992330999965,18.4015,0.07718029562270046,W2
QSO_140.1985553+19.7256934,58064.74128999997,18.335,0.0929491188377396,W2
QSO_140.1985553+19.7256934,58222.31418074995,18.4255,0.07620133857092029,W2
QSO_140.1985553+19.7256934,58431.50372900001,18.016,0.11762300569091115,W2
QSO_140.1985553+19.7256934,58589.14536749996,17.924999999999997,0.10924505243479689,W2
QSO_140.1985553+19.7256934,58795.5171705,18.236,0.0701356954596647,W2
QSO_140.1985553+19.7256934,58953.22861990001,18.3405,0.09462896292890459,W2
QSO_140.1985553+19.7256934,59161.736294500006,18.198500000000003,0.29380286758301033,W2
QSO_140.1985553+19.7256934,59317.870943000016,18.445500000000003,0.06263536540964701,W2
QSO_140.1985553+19.7256934,59527.19070500001,18.205,0.08210802880998751,W2
QSO_140.1985553+19.7256934,59684.76896125001,18.0805,0.07779553492733124,W2
QSO_140.1985553+19.7256934,59891.23292674996,18.083,0.06924727431458946,W2
QSO_140.1985553+19.7256934,60048.77282149999,18.124,0.09945066999565425,W2
QSO_140.1985553+19.7256934,60258.07692500001,18.2575,0.10118832033330238,W2
QSO_140.1985553+19.7256934,60412.875993700014,18.0175,0.06950691287562706,W2
