oid,time,magnitude,error,band
QSO_66.6238597+2.4564799,55245.20056774995,18.6355,0.0636045135467485,W1
QSO_66.6238597+2.4564799,55435.63022925,18.728,0.11964614832991977,W1
QSO_66.6238597+2.4564799,56709.81762649999,18.919,0.08485491531401856,W1
QSO_66.6238597+2.4564799,56900.50537949996,18.805500000000002,0.15894922611161577,W1
QSO_66.6238597+2.4564799,57068.39954237917,18.926000000000002,0.09235940265754877,W1
QSO_66.6238597+2.4564799,57262.1121125163,18.8,0.07992847144087643,W1
QSO_66.6238597+2.4564799,57427.55256110155,19.056,0.15267193586248923,W1
QSO_66.6238597+2.4564799,57629.36435166546,18.903,0.1080373735059962,W1
QSO_66.6238597+2.4564799,57795.010451000024,18.439,0.16428935449383178,W1
QSO_66.6238597+2.4564799,57993.763207500015,18.717,0.1305551224579103,W1
QSO_66.6238597+2.4564799,58152.19696900002,19.253,0.11957711946689432,W1
QSO_66.6238597+2.4564799,58357.51602075002,19.025,0.21064821830483182,W1
QSO_66.6238597+2.4564799,58516.11350300006,19.030500000000004,0.06996193161284203,W1
QSO_66.6238597+2.4564799,58724.46382500001,18.789,0.19279240648946727,W1
QSO_66.6238597+2.4564799,58880.28300820003,18.673,0.13678695315685582,W1
QSO_66.6238597+2.4564799,59089.299386199964,18.7185,0.20400030637231956,W1
QSO_66.6238597+2.4564799,59247.99806224995,18.499,0.09231087083870487,W1
QSO_66.6238597+2.4564799,59453.20297849996,18.896,0.11374883241159006,W1
QSO_66.6238597+2.4564799,59611.70718499999,18.861,0.048282502006420855,W1
QSO_66.6238597+2.4564799,59820.51569149999,18.6235,0.22638500806148817,W1
QSO_66.6238597+2.4564799,59978.45111849996,18.877,0.09891006015567895,W1
QSO_66.6238597+2.4564799,60183.85924849997,19.149,0.0,W1
QSO_66.6238597+2.4564799,60342.99711430005,18.913000000000004,0.05586143571373644,W1
QSO_66.6238597+2.4564799,55245.20056774995,18.338,0.08199439626290636,W2
QSO_66.6238597+2.4564799,55435.63022925,18.113999999999997,0.055260724616903144,W2
QSO_66.6238597+2.4564799,56709.81762649999,18.271,0.08561152570380574,W2
QSO_66.6238597+2.4564799,56900.50537949996,18.188000000000002,0.1062646068390915,W2
QSO_66.6238597+2.4564799,57068.39954237917,18.361,0.15254794328341512,W2
QSO_66.6238597+2.4564799,57262.1121125163,18.305500000000002,0.06166414514833539,W2
QSO_66.6238597+2.4564799,57427.55256110155,18.158,0.09728843713412189,W2
QSO_66.6238597+2.4564799,57629.36435166546,18.109,0.08152221204212635,W2
QSO_66.6238597+2.4564799,57795.010451000024,18.1,0.1281469781149757,W2
QSO_66.6238597+2.4564799,57993.763207500015,18.597,0.12052704260870287,W2
QSO_66.6238597+2.4564799,58152.19696900002,18.153,0.1233852579322186,W2
QSO_66.6238597+2.4564799,58357.51602075002,18.0705,0.1391009076174563,W2
QSO_66.6238597+2.4564799,58516.11350300006,18.5375,0.0963420825755806,W2
QSO_66.6238597+2.4564799,58724.46382500001,18.418,0.09639643146921954,W2
QSO_66.6238597+2.4564799,58880.28300820003,18.227,0.1398829581561217,W2
QSO_66.6238597+2.4564799,59089.299386199964,17.9545,0.16086679271993895,W2
QSO_66.6238597+2.4564799,59247.99806224995,18.310499999999998,0.11881570550646962,W2
QSO_66.6238597+2.4564799,59453.20297849996,17.858,0.08770155357802993,W2
QSO_66.6238597+2.4564799,59611.70718499999,18.206,0.0983965040029374,W2
QSO_66.6238597+2.4564799,59820.51569149999,17.9955,0.20269835963815858,W2
QSO_66.6238597+2.4564799,59978.45111849996,18.375,0.14029209528694048,W2
QSO_66.6238597+2.4564799,60183.85924849997,17.968,0.0,W2
QSO_66.6238597+2.4564799,60342.99711430005,18.387999999999998,0.05868986283848357,W2
