oid,time,magnitude,error,band
QSO_72.0625515-7.5473022,55250.984083999945,18.843000000000004,0.10763002848680275,W1
QSO_72.0625515-7.5473022,55441.680013000005,18.909,0.06096132658277977,W1
QSO_72.0625515-7.5473022,56713.435871500034,18.903,0.057882728148224954,W1
QSO_72.0625515-7.5473022,56904.385530249994,18.754,0.08316855776073055,W1
QSO_72.0625515-7.5473022,57072.30288912674,18.8,0.08891220388675582,W1
QSO_72.0625515-7.5473022,57265.78508949921,18.807000000000002,0.10262050842789666,W1
QSO_72.0625515-7.5473022,57431.426122346515,18.712000000000003,0.05645296698563749,W1
QSO_72.0625515-7.5473022,57633.50201852707,18.899,0.08569526831946833,W1
QSO_72.0625515-7.5473022,57798.9352595,18.773000000000003,0.07209023072163391,W1
QSO_72.0625515-7.5473022,57997.723275,18.773,0.10841706166124997,W1
QSO_72.0625515-7.5473022,58155.79243799999,18.677,0.09278248218279138,W1
QSO_72.0625515-7.5473022,58361.86654699998,18.938,0.06968940783182791,W1
QSO_72.0625515-7.5473022,58519.772993000035,18.752499999999998,0.07354843768011102,W1
QSO_72.0625515-7.5473022,58728.35536375003,18.786,0.06121144500826613,W1
QSO_72.0625515-7.5473022,58886.86732989999,18.674999999999997,0.12111080121886307,W1
QSO_72.0625515-7.5473022,59092.97086030003,18.67,0.09430658737264848,W1
QSO_72.0625515-7.5473022,59251.524637500006,18.838,0.04911017375290562,W1
QSO_72.0625515-7.5473022,59460.454798499995,18.7515,0.05990642116564004,W1
QSO_72.0625515-7.5473022,59615.458600250066,18.985500000000002,0.10023537981042778,W1
QSO_72.0625515-7.5473022,59823.97176700002,18.764000000000003,0.05950771378569372,W1
QSO_72.0625515-7.5473022,59982.286830499965,18.737,0.0668940566479178,W1
QSO_72.0625515-7.5473022,60188.39326025,18.5875,0.10057114894441647,W1
QSO_72.0625515-7.5473022,60346.353681999964,18.8585,0.05712747178378735,W1
QSO_72.0625515-7.5473022,55250.984083999945,18.249000000000002,0.040617895207392486,W2
QSO_72.0625515-7.5473022,55441.680013000005,18.308,0.06630850990728582,W2
QSO_72.0625515-7.5473022,56713.435871500034,18.41,0.10021910631822993,W2
QSO_72.0625515-7.5473022,56904.385530249994,18.43,0.07762672864419831,W2
QSO_72.0625515-7.5473022,57072.30288912674,18.450000000000003,0.12846587484620184,W2
QSO_72.0625515-7.5473022,57265.78508949921,18.0685,0.12617967564895327,W2
QSO_72.0625515-7.5473022,57431.426122346515,18.373,0.06252244870918446,W2
QSO_72.0625515-7.5473022,57633.50201852707,18.209,0.0867106725884464,W2
QSO_72.0625515-7.5473022,57798.9352595,18.308,0.07336236994279227,W2
QSO_72.0625515-7.5473022,57997.723275,18.401,0.12655499463342693,W2
QSO_72.0625515-7.5473022,58155.79243799999,18.296,0.0653007580354165,W2
QSO_72.0625515-7.5473022,58361.86654699998,18.06,0.05646650414292448,W2
QSO_72.0625515-7.5473022,58519.772993000035,18.3565,0.08699713636730314,W2
QSO_72.0625515-7.5473022,58728.35536375003,18.2345,0.07152944149089953,W2
QSO_72.0625515-7.5473022,58886.86732989999,18.1535,0.07768474703489119,W2
QSO_72.0625515-7.5473022,59092.97086030003,18.1605,0.08263015301631718,W2
QSO_72.0625515-7.5473022,59251.524637500006,18.575,0.059006946069490696,W2
QSO_72.0625515-7.5473022,59460.454798499995,18.189,0.11978006374966992,W2
QSO_72.0625515-7.5473022,59615.458600250066,18.394,0.0998270727029721,W2
QSO_72.0625515-7.5473022,59823.97176700002,18.195,0.13614392384531865,W2
QSO_72.0625515-7.5473022,59982.286830499965,18.234,0.10636389642942208,W2
QSO_72.0625515-7.5473022,60188.39326025,18.3215,0.05883911114216465,W2
QSO_72.0625515-7.5473022,60346.353681999964,18.277,0.08748051039559664,W2
