oid,time,magnitude,error,band
QSO_137.0636738-4.6048553,55322.62024324996,18.801000000000002,0.08240621491465182,W1
QSO_137.0636738-4.6048553,55513.4521895,18.833,0.08421182408326117,W1
QSO_137.0636738-4.6048553,56787.61383599994,19.3935,0.1299105283276546,W1
QSO_137.0636738-4.6048553,56978.51022300001,19.055,0.06795822246056735,W1
QSO_137.0636738-4.6048553,57146.18495281232,18.892,0.04227251208264989,W1
QSO_137.0636738-4.6048553,57340.04571295875,18.735500000000002,0.11086979350170684,W1
QSO_137.0636738-4.6048553,57505.145627408994,18.71,0.1180820435121277,W1
QSO_137.0636738-4.6048553,57704.91854164389,19.102,0.04583884815306794,W1
QSO_137.0636738-4.6048553,57866.33922549999,18.93,0.04301040622607278,W1
QSO_137.0636738-4.6048553,58071.45112150003,19.1225,0.10017445719842917,W1
QSO_137.0636738-4.6048553,58226.36412949998,19.0305,0.11814807149029154,W1
QSO_137.0636738-4.6048553,58435.75860699999,18.774,0.08751888685052858,W1
QSO_137.0636738-4.6048553,58593.19403875006,19.1635,0.16645013712264767,W1
QSO_137.0636738-4.6048553,58799.607214500014,19.139499999999998,0.05978751437382188,W1
QSO_137.0636738-4.6048553,58957.15631229999,19.360500000000002,0.12653772905738414,W1
QSO_137.0636738-4.6048553,59167.24514350002,18.629,0.11058305074065888,W1
QSO_137.0636738-4.6048553,59322.14478275005,18.877000000000002,0.04757962799350163,W1
QSO_137.0636738-4.6048553,59531.146045750014,19.003999999999998,0.10698998308945304,W1
QSO_137.0636738-4.6048553,59689.037508500005,18.751,0.10774448941825275,W1
QSO_137.0636738-4.6048553,59895.37266550002,19.048500000000004,0.08518270125203015,W1
QSO_137.0636738-4.6048553,60052.79384400003,18.783,0.07710006324956178,W1
QSO_137.0636738-4.6048553,60262.248254500024,18.766,0.16678800916133024,W1
QSO_137.0636738-4.6048553,60416.959986400034,19.035,0.038303420212821876,W1
QSO_137.0636738-4.6048553,55322.62024324996,18.345,0.0639742938762745,W2
QSO_137.0636738-4.6048553,55513.4521895,18.408,0.06823154639557927,W2
QSO_137.0636738-4.6048553,56787.61383599994,18.194499999999998,0.08498521113176762,W2
QSO_137.0636738-4.6048553,56978.51022300001,18.16,0.10779439688592357,W2
QSO_137.0636738-4.6048553,57146.18495281232,18.447499999999998,0.04307607933773799,W2
QSO_137.0636738-4.6048553,57340.04571295875,18.3395,0.12432521570163986,W2
QSO_137.0636738-4.6048553,57505.145627408994,18.249000000000002,0.09221201657051008,W2
QSO_137.0636738-4.6048553,57704.91854164389,18.215,0.09214015411317711,W2
QSO_137.0636738-4.6048553,57866.33922549999,18.632,0.16308376641715355,W2
QSO_137.0636738-4.6048553,58071.45112150003,18.191000000000003,0.1442554158428723,W2
QSO_137.0636738-4.6048553,58226.36412949998,18.364,0.07661142569405019,W2
QSO_137.0636738-4.6048553,58435.75860699999,18.124,0.1084274804582246,W2
QSO_137.0636738-4.6048553,58593.19403875006,18.2735,0.10936341473034523,W2
QSO_137.0636738-4.6048553,58799.607214500014,18.335500000000003,0.2035068718127229,W2
QSO_137.0636738-4.6048553,58957.15631229999,18.678,0.13753431390020485,W2
QSO_137.0636738-4.6048553,59167.24514350002,18.067,0.049639254180089465,W2
QSO_137.0636738-4.6048553,59322.14478275005,18.473999999999997,0.12268644994456404,W2
QSO_137.0636738-4.6048553,59531.146045750014,17.985500000000002,0.11403079912088716,W2
QSO_137.0636738-4.6048553,59689.037508500005,18.201999999999998,0.21604350690312388,W2
QSO_137.0636738-4.6048553,59895.37266550002,18.029,0.11081785606219886,W2
QSO_137.0636738-4.6048553,60052.79384400003,18.473,0.049453057926397405,W2
QSO_137.0636738-4.6048553,60262.248254500024,18.309,0.159922381172868,W2
QSO_137.0636738-4.6048553,60416.959986400034,18.203,0.1535511901614572,W2
