oid,time,magnitude,error,band
QSO_162.4825204+3.7075812,55345.462910500035,18.671999999999997,0.08171162712560036,W1
QSO_162.4825204+3.7075812,55535.35724475005,18.7675,0.07084989798144721,W1
QSO_162.4825204+3.7075812,56807.50867200004,18.939,0.13051199915792536,W1
QSO_162.4825204+3.7075812,56997.35980850001,18.786,0.07875454264025888,W1
QSO_162.4825204+3.7075812,57165.82983805827,18.721,0.051618795026618244,W1
QSO_162.4825204+3.7075812,57362.06143760502,18.8555,0.1016493610043496,W1
QSO_162.4825204+3.7075812,57527.76801563981,18.496,0.02545584412271584,W1
QSO_162.4825204+3.7075812,57726.90383363441,18.718,0.09176970639783945,W1
QSO_162.4825204+3.7075812,57888.81731250003,18.744,0.05120316287973751,W1
QSO_162.4825204+3.7075812,58090.909673000024,18.809,0.1144644474907776,W1
QSO_162.4825204+3.7075812,58248.89630950003,18.497500000000002,0.09375033333274072,W1
QSO_162.4825204+3.7075812,58457.62876825,18.7195,0.08738211635832126,W1
QSO_162.4825204+3.7075812,58613.07053350001,18.677500000000002,0.13968150154905953,W1
QSO_162.4825204+3.7075812,58821.60131150003,19.124,0.11054160331811703,W1
QSO_162.4825204+3.7075812,58980.45470109998,18.9205,0.1126620788020532,W1
QSO_162.4825204+3.7075812,59186.5386322,18.950000000000003,0.14561252693364002,W1
QSO_162.4825204+3.7075812,59345.042090499985,18.5155,0.19437540192884528,W1
QSO_162.4825204+3.7075812,59553.34443325001,18.6715,0.04805154702894609,W1
QSO_162.4825204+3.7075812,59711.86975499998,18.7215,0.08732768747653857,W1
QSO_162.4825204+3.7075812,59917.31314399999,18.602,0.0897445544198141,W1
QSO_162.4825204+3.7075812,60075.73945949998,18.78,0.029509571579655787,W1
QSO_162.4825204+3.7075812,60280.84241299998,18.255,0.0,W1
QSO_162.4825204+3.7075812,60439.72822419997,18.735,0.04213312236234101,W1
QSO_162.4825204+3.7075812,55345.462910500035,18.107999999999997,0.07606126986254531,W2
QSO_162.4825204+3.7075812,55535.35724475005,18.321,0.04721501915732404,W2
QSO_162.4825204+3.7075812,56807.50867200004,18.243,0.18271488407618522,W2
QSO_162.4825204+3.7075812,56997.35980850001,18.074,0.07887159675927002,W2
QSO_162.4825204+3.7075812,57165.82983805827,18.0485,0.09793428919433719,W2
QSO_162.4825204+3.7075812,57362.06143760502,18.2425,0.1326744135091619,W2
QSO_162.4825204+3.7075812,57527.76801563981,18.36,0.09475269956087774,W2
QSO_162.4825204+3.7075812,57726.90383363441,18.03,0.08996420565446996,W2
QSO_162.4825204+3.7075812,57888.81731250003,18.4665,0.08210009699096543,W2
QSO_162.4825204+3.7075812,58090.909673000024,18.093,0.0905640910920884,W2
QSO_162.4825204+3.7075812,58248.89630950003,18.247500000000002,0.11421498369303398,W2
QSO_162.4825204+3.7075812,58457.62876825,18.0535,0.09927533728269389,W2
QSO_162.4825204+3.7075812,58613.07053350001,18.315,0.09794665320979593,W2
QSO_162.4825204+3.7075812,58821.60131150003,18.183,0.09804619010234931,W2
QSO_162.4825204+3.7075812,58980.45470109998,18.2785,0.08291586699781911,W2
QSO_162.4825204+3.7075812,59186.5386322,18.151,0.12268874439002166,W2
QSO_162.4825204+3.7075812,59345.042090499985,18.115499999999997,0.18712207746548776,W2
QSO_162.4825204+3.7075812,59553.34443325001,17.893,0.09705490351793164,W2
QSO_162.4825204+3.7075812,59711.86975499998,17.997500000000002,0.15450283168926104,W2
QSO_162.4825204+3.7075812,59917.31314399999,18.101,0.0684622591855152,W2
QSO_162.4825204+3.7075812,60075.73945949998,18.178,0.04830209718627741,W2
QSO_162.4825204+3.7075812,60280.84241299998,18.27,0.0,W2
QSO_162.4825204+3.7075812,60439.72822419997,18.145,0.1096118971644957,W2
