oid,time,magnitude,error,band
QSO_199.5667429+9.6811578,55291.593126250016,18.706000000000003,0.05511644501255965,W1
QSO_199.5667429+9.6811578,55566.44752500002,18.79,0.1047836381260601,W1
QSO_199.5667429+9.6811578,56664.954454499995,18.598,0.06569533722672671,W1
QSO_199.5667429+9.6811578,56840.715842749974,18.826,0.14755364686683836,W1
QSO_199.5667429+9.6811578,57028.94402537693,18.75,0.06082333197213178,W1
QSO_199.5667429+9.6811578,57393.55701495151,18.68,0.05642332323442061,W1
QSO_199.5667429+9.6811578,57839.84862050002,18.647,0.05149781900545728,W1
QSO_199.5667429+9.6811578,58281.40010699998,18.725,0.05808545882525971,W1
QSO_199.5667429+9.6811578,58568.79012049996,18.551499999999997,0.06318328497316364,W1
QSO_199.5667429+9.6811578,59012.59940139998,18.722,0.05604565131520629,W1
QSO_199.5667429+9.6811578,59218.107172000025,18.685,0.07551580146643115,W1
QSO_199.5667429+9.6811578,59743.955554499975,18.535,0.0513186277574497,W1
QSO_199.5667429+9.6811578,60028.382315499985,18.573,0.07349941372799774,W1
QSO_199.5667429+9.6811578,60472.52522800001,18.714,0.05690798616534094,W1
QSO_199.5667429+9.6811578,55291.593126250016,18.461,0.04796632772103078,W2
QSO_199.5667429+9.6811578,55566.44752500002,18.655,0.08652616286132259,W2
QSO_199.5667429+9.6811578,56664.954454499995,18.398,0.09325081431478442,W2
QSO_199.5667429+9.6811578,56840.715842749974,18.381,0.1344244418086072,W2
QSO_199.5667429+9.6811578,57028.94402537693,18.131,0.06750777898802324,W2
QSO_199.5667429+9.6811578,57393.55701495151,18.474,0.051080196563263056,W2
QSO_199.5667429+9.6811578,57839.84862050002,18.294,0.0505812561066716,W2
QSO_199.5667429+9.6811578,58281.40010699998,18.319,0.06306503448558455,W2
QSO_199.5667429+9.6811578,58568.79012049996,18.189500000000002,0.06530874654286357,W2
QSO_199.5667429+9.6811578,59012.59940139998,18.252,0.07235524130803617,W2
QSO_199.5667429+9.6811578,59218.107172000025,18.314500000000002,0.05572549374006059,W2
QSO_199.5667429+9.6811578,59743.955554499975,18.35,0.059961456864004496,W2
QSO_199.5667429+9.6811578,60028.382315499985,18.194499999999998,0.0701146313078626,W2
QSO_199.5667429+9.6811578,60472.52522800001,18.181,0.07808960458995767,W2
