oid,time,magnitude,error,band
QSO_220.3088479+49.4328347,55373.86593300001,18.248,0.034204653679482486,W1
QSO_220.3088479+49.4328347,55561.61536299995,18.311999999999998,0.037180934294339434,W1
QSO_220.3088479+49.4328347,55562.50751424997,18.250500000000002,0.051311108290353395,W1
QSO_220.3088479+49.4328347,56748.16423450005,18.157,0.029767778282147262,W1
QSO_220.3088479+49.4328347,57024.8650041183,18.108,0.03577194366193663,W1
QSO_220.3088479+49.4328347,57386.19575013564,18.076999999999998,0.03691628797406698,W1
QSO_220.3088479+49.4328347,57556.404168551024,18.197499999999998,0.054820582779612104,W1
QSO_220.3088479+49.4328347,57753.60520491384,18.146,0.03304944727888082,W1
QSO_220.3088479+49.4328347,57917.06035549998,18.134500000000003,0.040433244022984656,W1
QSO_220.3088479+49.4328347,58117.783564499965,18.173,0.03293340884698316,W1
QSO_220.3088479+49.4328347,58277.54986799999,18.097,0.046137424352968893,W1
QSO_220.3088479+49.4328347,58483.80538199998,18.077,0.0,W1
QSO_220.3088479+49.4328347,58640.92935924996,18.159,0.03509698844954034,W1
QSO_220.3088479+49.4328347,58848.52108350002,18.179,0.03215073756426019,W1
QSO_220.3088479+49.4328347,59008.74128560002,18.158,0.04274923679456348,W1
QSO_220.3088479+49.4328347,59213.58691059997,18.119,0.049206338123204296,W1
QSO_220.3088479+49.4328347,59373.171581999995,18.17,0.036660823776887556,W1
QSO_220.3088479+49.4328347,59579.74360574998,18.26,0.05871701201525845,W1
QSO_220.3088479+49.4328347,59737.21553750004,18.137,0.03306383598435002,W1
QSO_220.3088479+49.4328347,59944.38240175001,18.1495,0.038918305737588026,W1
QSO_220.3088479+49.4328347,60104.065722499974,18.212,0.04563913889842115,W1
QSO_220.3088479+49.4328347,60308.44736299999,18.205,0.05070212495812875,W1
QSO_220.3088479+49.4328347,60467.98089880003,18.221,0.05650230804856399,W1
QSO_220.3088479+49.4328347,55373.86593300001,18.215,0.0462626011035866,W2
QSO_220.3088479+49.4328347,55561.61536299995,18.500999999999998,0.09230613129689758,W2
QSO_220.3088479+49.4328347,55562.50751424997,18.325499999999998,0.04371728408460865,W2
QSO_220.3088479+49.4328347,56748.16423450005,18.24,0.03867317963290308,W2
QSO_220.3088479+49.4328347,57024.8650041183,18.167,0.059694946580345666,W2
QSO_220.3088479+49.4328347,57386.19575013564,18.319499999999998,0.08652406808859933,W2
QSO_220.3088479+49.4328347,57556.404168551024,18.24,0.07581949292592625,W2
QSO_220.3088479+49.4328347,57753.60520491384,18.243,0.07268022238387897,W2
QSO_220.3088479+49.4328347,57917.06035549998,18.2,0.061808760255555234,W2
QSO_220.3088479+49.4328347,58117.783564499965,18.148,0.04304904183504999,W2
QSO_220.3088479+49.4328347,58277.54986799999,18.008,0.0779849102212872,W2
QSO_220.3088479+49.4328347,58483.80538199998,18.634,0.0,W2
QSO_220.3088479+49.4328347,58640.92935924996,18.246000000000002,0.06279370434234488,W2
QSO_220.3088479+49.4328347,58848.52108350002,18.119,0.059596330983263356,W2
QSO_220.3088479+49.4328347,59008.74128560002,18.155,0.0580055309033226,W2
QSO_220.3088479+49.4328347,59213.58691059997,18.148,0.10563779319383775,W2
QSO_220.3088479+49.4328347,59373.171581999995,18.142,0.06665824391237343,W2
QSO_220.3088479+49.4328347,59579.74360574998,18.2405,0.1949535201015871,W2
QSO_220.3088479+49.4328347,59737.21553750004,18.0275,0.05067032908912278,W2
QSO_220.3088479+49.4328347,59944.38240175001,18.227,0.08770533802659546,W2
QSO_220.3088479+49.4328347,60104.065722499974,18.352,0.0919678790641843,W2
QSO_220.3088479+49.4328347,60308.44736299999,18.06,0.0748529326789072,W2
QSO_220.3088479+49.4328347,60467.98089880003,18.003,0.08474772322955122,W2
