oid,time,magnitude,error,band
QSO_164.5050514+46.4285486,55326.927498749996,19.055,0.08735663807486799,W1
QSO_164.5050514+46.4285486,55517.50626274999,18.874499999999998,0.08830314247435078,W1
QSO_164.5050514+46.4285486,56791.76709800006,18.749,0.047154706623201585,W1
QSO_164.5050514+46.4285486,56982.17876500003,19.047,0.09647464120215328,W1
QSO_164.5050514+46.4285486,57150.327192075056,18.999,0.08164278243379564,W1
QSO_164.5050514+46.4285486,57343.96752870744,18.556,0.05493091364102269,W1
QSO_164.5050514+46.4285486,57509.39119107755,18.8205,0.07079466081562939,W1
QSO_164.5050514+46.4285486,57708.780976488255,18.739,0.11510399406297331,W1
QSO_164.5050514+46.4285486,57870.27534899998,18.915,0.06917236870740068,W1
QSO_164.5050514+46.4285486,58075.69289599999,18.6615,0.060524126774989334,W1
QSO_164.5050514+46.4285486,58230.8544325,18.824,0.07134671197453885,W1
QSO_164.5050514+46.4285486,58439.67118799998,18.979,0.07659038550965062,W1
QSO_164.5050514+46.4285486,58597.29016000004,18.744,0.07090946358201637,W1
QSO_164.5050514+46.4285486,58803.55165999997,18.914,0.10702266980342016,W1
QSO_164.5050514+46.4285486,58961.52468700007,19.132,0.08175473074996947,W1
QSO_164.5050514+46.4285486,59171.16633940004,19.0905,0.09535967070452264,W1
QSO_164.5050514+46.4285486,59328.91547800005,19.221,0.11268692803515422,W1
QSO_164.5050514+46.4285486,59535.34725050003,18.79,0.10810321472467495,W1
QSO_164.5050514+46.4285486,59693.157592000025,18.575,0.10969036729077378,W1
QSO_164.5050514+46.4285486,59902.10251724999,18.816000000000003,0.0758879451863692,W1
QSO_164.5050514+46.4285486,60056.92630099999,18.844500000000004,0.11092350263807933,W1
QSO_164.5050514+46.4285486,60266.27487975006,18.813000000000002,0.11336142421476533,W1
QSO_164.5050514+46.4285486,60424.27312390003,18.926,0.09836593628830599,W1
QSO_164.5050514+46.4285486,55326.927498749996,18.380499999999998,0.06401279083644573,W2
QSO_164.5050514+46.4285486,55517.50626274999,18.399500000000003,0.06093494416035079,W2
QSO_164.5050514+46.4285486,56791.76709800006,18.195999999999998,0.0687312259020176,W2
QSO_164.5050514+46.4285486,56982.17876500003,18.259,0.05685222681767494,W2
QSO_164.5050514+46.4285486,57150.327192075056,18.374,0.06626489921864347,W2
QSO_164.5050514+46.4285486,57343.96752870744,18.348,0.06616415428689461,W2
QSO_164.5050514+46.4285486,57509.39119107755,18.286,0.08455911541637602,W2
QSO_164.5050514+46.4285486,57708.780976488255,18.2,0.10404707715696149,W2
QSO_164.5050514+46.4285486,57870.27534899998,18.212,0.0742648593436582,W2
QSO_164.5050514+46.4285486,58075.69289599999,18.236,0.1087559983977897,W2
QSO_164.5050514+46.4285486,58230.8544325,18.164,0.06375804265702767,W2
QSO_164.5050514+46.4285486,58439.67118799998,18.092,0.08258887706329174,W2
QSO_164.5050514+46.4285486,58597.29016000004,18.254,0.08733900072065236,W2
QSO_164.5050514+46.4285486,58803.55165999997,18.376,0.08847403190195234,W2
QSO_164.5050514+46.4285486,58961.52468700007,18.122,0.12371206893427993,W2
QSO_164.5050514+46.4285486,59171.16633940004,18.0885,0.0776929930680688,W2
QSO_164.5050514+46.4285486,59328.91547800005,18.291,0.13162410968359858,W2
QSO_164.5050514+46.4285486,59535.34725050003,18.308,0.08575893563543287,W2
QSO_164.5050514+46.4285486,59693.157592000025,18.356,0.14109191016391637,W2
QSO_164.5050514+46.4285486,59902.10251724999,18.2405,0.07175191737148477,W2
QSO_164.5050514+46.4285486,60056.92630099999,18.414,0.10122722544787545,W2
QSO_164.5050514+46.4285486,60266.27487975006,18.133000000000003,0.07421369061702879,W2
QSO_164.5050514+46.4285486,60424.27312390003,18.3115,0.1852162112825845,W2
