oid,time,magnitude,error,band
QSO_171.8726524+27.4655375,55344.31073324998,18.8585,0.07621692892415448,W1
QSO_171.8726524+27.4655375,55534.16303774997,19.029,0.11116494051633372,W1
QSO_171.8726524+27.4655375,56806.59274100004,19.582,0.17464440061641476,W1
QSO_171.8726524+27.4655375,56996.2386015,18.979,0.04484961538296594,W1
QSO_171.8726524+27.4655375,57164.98196125441,18.947000000000003,0.21010562819686673,W1
QSO_171.8726524+27.4655375,57359.43553618847,18.8275,0.07413426258410404,W1
QSO_171.8726524+27.4655375,57526.919224986086,19.175,0.08864102887489517,W1
QSO_171.8726524+27.4655375,57725.7505309615,18.9895,0.0827076511306877,W1
QSO_171.8726524+27.4655375,57887.4806825,18.825000000000003,0.13112871821512193,W1
QSO_171.8726524+27.4655375,58089.727511000034,19.662,0.3562946138406411,W1
QSO_171.8726524+27.4655375,58248.11575700003,19.087000000000003,0.07362326289733552,W1
QSO_171.8726524+27.4655375,58456.41435850003,19.007,0.09298189070996561,W1
QSO_171.8726524+27.4655375,58611.89850024996,18.997,0.10914669028422269,W1
QSO_171.8726524+27.4655375,58820.3873945,19.1295,0.13452187279122824,W1
QSO_171.8726524+27.4655375,58979.279895999956,18.425,0.12940054095713807,W1
QSO_171.8726524+27.4655375,59185.4855587,18.884500000000003,0.09143660523979334,W1
QSO_171.8726524+27.4655375,59343.70774174998,19.003999999999998,0.051439644604497924,W1
QSO_171.8726524+27.4655375,59552.39300600002,19.082,0.09108703530140848,W1
QSO_171.8726524+27.4655375,59707.73333775007,19.007,0.05267990010430906,W1
QSO_171.8726524+27.4655375,59916.136566500034,18.989,0.10318705345148753,W1
QSO_171.8726524+27.4655375,60074.543682999974,18.861,0.14611869148059053,W1
QSO_171.8726524+27.4655375,60279.67579999996,18.655,0.0,W1
QSO_171.8726524+27.4655375,60438.96097839999,18.983,0.2557282991046606,W1
QSO_171.8726524+27.4655375,55344.31073324998,18.4255,0.05775348213808479,W2
QSO_171.8726524+27.4655375,55534.16303774997,18.333,0.06674240780792967,W2
QSO_171.8726524+27.4655375,56806.59274100004,18.353,0.23991541719407655,W2
QSO_171.8726524+27.4655375,56996.2386015,18.33,0.1902223120456693,W2
QSO_171.8726524+27.4655375,57164.98196125441,18.369500000000002,0.09886504374651363,W2
QSO_171.8726524+27.4655375,57359.43553618847,18.434,0.12812277098332056,W2
QSO_171.8726524+27.4655375,57526.919224986086,18.313,0.10475289017492559,W2
QSO_171.8726524+27.4655375,57725.7505309615,18.1085,0.04887114577016677,W2
QSO_171.8726524+27.4655375,57887.4806825,18.497,0.13160575243534758,W2
QSO_171.8726524+27.4655375,58089.727511000034,17.767,0.15295048823672255,W2
QSO_171.8726524+27.4655375,58248.11575700003,18.315,0.12043187590789205,W2
QSO_171.8726524+27.4655375,58456.41435850003,18.441,0.13700872964888036,W2
QSO_171.8726524+27.4655375,58611.89850024996,18.08,0.1926921840080124,W2
QSO_171.8726524+27.4655375,58820.3873945,17.979999999999997,0.12043017033088499,W2
QSO_171.8726524+27.4655375,58979.279895999956,17.969499999999996,0.15238151134570133,W2
QSO_171.8726524+27.4655375,59185.4855587,18.0985,0.11066357090716868,W2
QSO_171.8726524+27.4655375,59343.70774174998,18.122500000000002,0.1471540513027583,W2
QSO_171.8726524+27.4655375,59552.39300600002,18.219,0.1943154136963919,W2
QSO_171.8726524+27.4655375,59707.73333775007,18.323999999999998,0.15312020400652585,W2
QSO_171.8726524+27.4655375,59916.136566500034,18.203,0.061000983598627816,W2
QSO_171.8726524+27.4655375,60074.543682999974,17.912,0.1561601741802308,W2
QSO_171.8726524+27.4655375,60279.67579999996,18.086,0.0,W2
QSO_171.8726524+27.4655375,60438.96097839999,18.255,0.2573412491586196,W2
