oid,time,magnitude,error,band
QSO_352.0351276+9.7378541,55364.994973,18.388,0.08237120814225517,W1
QSO_352.0351276+9.7378541,56642.11131274996,18.332,0.07084746316636464,W1
QSO_352.0351276+9.7378541,56830.09246300002,18.643,0.06213011832838037,W1
QSO_352.0351276+9.7378541,57006.98343499998,18.378,0.07853073209129596,W1
QSO_352.0351276+9.7378541,57191.56529619035,18.5295,0.06496395011708286,W1
QSO_352.0351276+9.7378541,57365.92917860031,18.517,0.0693907249013294,W1
QSO_352.0351276+9.7378541,57556.09557563143,18.399,0.08866831435662609,W1
QSO_352.0351276+9.7378541,57725.72399595984,18.3945,0.07572292255321354,W1
QSO_352.0351276+9.7378541,57923.36080300003,18.31,0.05866843251446214,W1
QSO_352.0351276+9.7378541,58089.04685900003,18.473,0.08207034603297024,W1
QSO_352.0351276+9.7378541,58287.31274199995,18.429000000000002,0.06475999862472978,W1
QSO_352.0351276+9.7378541,58449.488739,18.235,0.04249370187538483,W1
QSO_352.0351276+9.7378541,58651.047870999995,18.273,0.06757364523883708,W1
QSO_352.0351276+9.7378541,58813.36645525,18.447000000000003,0.056922705877746574,W1
QSO_352.0351276+9.7378541,59018.55751540004,18.210500000000003,0.07998888047722641,W1
QSO_352.0351276+9.7378541,59181.003504400025,18.424,0.0734650184825822,W1
QSO_352.0351276+9.7378541,59383.1187445,18.375,0.10182956091046749,W1
QSO_352.0351276+9.7378541,59545.18348950002,18.263,0.054734414836564514,W1
QSO_352.0351276+9.7378541,59746.88425974997,18.3945,0.08273204818493843,W1
QSO_352.0351276+9.7378541,59909.14375049998,18.479,0.06617597191775329,W1
QSO_352.0351276+9.7378541,60113.77979599998,18.4135,0.0706190124674298,W1
QSO_352.0351276+9.7378541,60478.25532400003,18.176,0.10048747075345144,W1
QSO_352.0351276+9.7378541,55364.994973,18.19,0.04270339959327522,W2
QSO_352.0351276+9.7378541,56642.11131274996,18.067,0.08477686561414843,W2
QSO_352.0351276+9.7378541,56830.09246300002,18.47,0.1352484378530522,W2
QSO_352.0351276+9.7378541,57006.98343499998,18.066,0.11684891707451804,W2
QSO_352.0351276+9.7378541,57191.56529619035,17.997999999999998,0.09169598016149781,W2
QSO_352.0351276+9.7378541,57365.92917860031,18.059,0.11012425953314249,W2
QSO_352.0351276+9.7378541,57556.09557563143,18.111,0.07480162296925014,W2
QSO_352.0351276+9.7378541,57725.72399595984,18.201999999999998,0.07865761247330116,W2
QSO_352.0351276+9.7378541,57923.36080300003,18.214,0.07789174517843461,W2
QSO_352.0351276+9.7378541,58089.04685900003,18.051,0.09138214113001299,W2
QSO_352.0351276+9.7378541,58287.31274199995,17.933500000000002,0.13170663867806737,W2
QSO_352.0351276+9.7378541,58449.488739,18.2195,0.0893843397088393,W2
QSO_352.0351276+9.7378541,58651.047870999995,18.099,0.10442629209212478,W2
QSO_352.0351276+9.7378541,58813.36645525,18.133000000000003,0.07142842749654804,W2
QSO_352.0351276+9.7378541,59018.55751540004,18.112000000000002,0.09785205158809898,W2
QSO_352.0351276+9.7378541,59181.003504400025,18.244,0.07230834924404111,W2
QSO_352.0351276+9.7378541,59383.1187445,17.901,0.16539682822585203,W2
QSO_352.0351276+9.7378541,59545.18348950002,18.259,0.11224423107716812,W2
QSO_352.0351276+9.7378541,59746.88425974997,18.112000000000002,0.07746571822425709,W2
QSO_352.0351276+9.7378541,59909.14375049998,18.239,0.11844476872074768,W2
QSO_352.0351276+9.7378541,60113.77979599998,18.1825,0.10190060069437784,W2
QSO_352.0351276+9.7378541,60478.25532400003,17.96,0.09756941163840017,W2
