oid,time,magnitude,error,band
QSO_154.8280907+25.556041,55328.77447175004,18.175,0.048135406077482824,W1
QSO_154.8280907+25.556041,55519.12950900003,18.202,0.08086371878097853,W1
QSO_154.8280907+25.556041,56793.47276125,18.1455,0.07410188256717899,W1
QSO_154.8280907+25.556041,56983.79222924994,18.192500000000003,0.10817980574197018,W1
QSO_154.8280907+25.556041,57151.995643680835,18.2085,0.058984637830540504,W1
QSO_154.8280907+25.556041,57345.57714230958,18.441000000000003,0.2234571071082796,W1
QSO_154.8280907+25.556041,57511.15992278945,18.161,0.04766449389275112,W1
QSO_154.8280907+25.556041,57710.327418086,18.069,0.05712660501027519,W1
QSO_154.8280907+25.556041,57871.907081499994,18.124,0.05613049623032357,W1
QSO_154.8280907+25.556041,58077.201587000076,18.011499999999998,0.05541697393398518,W1
QSO_154.8280907+25.556041,58235.19877199998,18.0985,0.10108491974572681,W1
QSO_154.8280907+25.556041,58441.31007450002,18.101,0.04463287217358569,W1
QSO_154.8280907+25.556041,58599.05106600003,18.115499999999997,0.05584829018953063,W1
QSO_154.8280907+25.556041,58808.26286100002,18.145,0.055074360506366264,W1
QSO_154.8280907+25.556041,58963.35541900003,17.9625,0.05370815205969778,W1
QSO_154.8280907+25.556041,59172.90677920002,18.103,0.061477286782383705,W1
QSO_154.8280907+25.556041,59330.87094724998,18.003,0.05268245438473797,W1
QSO_154.8280907+25.556041,59537.17965999997,18.053,0.08935682388776284,W1
QSO_154.8280907+25.556041,59694.75209450005,18.180500000000002,0.04985743675721797,W1
QSO_154.8280907+25.556041,59903.799584749955,18.0565,0.053608245634417025,W1
QSO_154.8280907+25.556041,60058.77221550002,18.019,0.06920601135221324,W1
QSO_154.8280907+25.556041,60267.7316495,18.143,0.059607656406974775,W1
QSO_154.8280907+25.556041,60425.94120549995,18.063499999999998,0.036096179391545836,W1
QSO_154.8280907+25.556041,55328.77447175004,18.1615,0.05487948668660198,W2
QSO_154.8280907+25.556041,55519.12950900003,18.454,0.10571011426484943,W2
QSO_154.8280907+25.556041,56793.47276125,18.301,0.05033554079044632,W2
QSO_154.8280907+25.556041,56983.79222924994,18.332,0.10951348640100796,W2
QSO_154.8280907+25.556041,57151.995643680835,18.168999999999997,0.040144441357116915,W2
QSO_154.8280907+25.556041,57345.57714230958,18.144,0.0813658189994898,W2
QSO_154.8280907+25.556041,57511.15992278945,17.976,0.04814649569813964,W2
QSO_154.8280907+25.556041,57710.327418086,18.1495,0.04824019071272414,W2
QSO_154.8280907+25.556041,57871.907081499994,18.079,0.080077573208916,W2
QSO_154.8280907+25.556041,58077.201587000076,18.075499999999998,0.1265854809999947,W2
QSO_154.8280907+25.556041,58235.19877199998,18.073,0.12145628431662155,W2
QSO_154.8280907+25.556041,58441.31007450002,18.127,0.06304608891792086,W2
QSO_154.8280907+25.556041,58599.05106600003,18.09,0.06097975667149025,W2
QSO_154.8280907+25.556041,58808.26286100002,17.808,0.1075387702441503,W2
QSO_154.8280907+25.556041,58963.35541900003,18.0645,0.11000308105942119,W2
QSO_154.8280907+25.556041,59172.90677920002,17.957,0.08526093250602525,W2
QSO_154.8280907+25.556041,59330.87094724998,18.106,0.10396018949578736,W2
QSO_154.8280907+25.556041,59537.17965999997,18.061,0.058567466635907596,W2
QSO_154.8280907+25.556041,59694.75209450005,18.003999999999998,0.080839074710192,W2
QSO_154.8280907+25.556041,59903.799584749955,18.143,0.06889964441127416,W2
QSO_154.8280907+25.556041,60058.77221550002,18.263,0.06476364366125634,W2
QSO_154.8280907+25.556041,60267.7316495,18.137,0.07973598410061702,W2
QSO_154.8280907+25.556041,60425.94120549995,18.310000000000002,0.08616407421417109,W2
