oid,time,magnitude,error,band
QSO_161.0366995+20.0097495,55335.88034650003,19.027,0.03612760172376577,W1
QSO_161.0366995+20.0097495,55526.00322549996,18.875,0.11126346345067552,W1
QSO_161.0366995+20.0097495,56800.409750499966,18.944000000000003,0.0727128049245802,W1
QSO_161.0366995+20.0097495,56990.69018174994,18.7265,0.08804778269233712,W1
QSO_161.0366995+20.0097495,57159.110881132096,18.7955,0.04606723146461946,W1
QSO_161.0366995+20.0097495,57352.26200823352,18.836,0.0664372802611971,W1
QSO_161.0366995+20.0097495,57517.98787282119,18.746,0.0727853450028778,W1
QSO_161.0366995+20.0097495,57720.140665606676,18.73,0.06303675636532427,W1
QSO_161.0366995+20.0097495,57882.01539149995,18.89,0.07087112809088758,W1
QSO_161.0366995+20.0097495,58084.136367999985,18.6935,0.12749589681124562,W1
QSO_161.0366995+20.0097495,58242.16282599996,19.019,0.08293268899408789,W1
QSO_161.0366995+20.0097495,58448.04589400003,18.789500000000004,0.06525846049874812,W1
QSO_161.0366995+20.0097495,58606.110713499984,19.044,0.12162298669097206,W1
QSO_161.0366995+20.0097495,58814.800375999985,18.726,0.0861881797717152,W1
QSO_161.0366995+20.0097495,58973.47857640003,18.879,0.11646210860414981,W1
QSO_161.0366995+20.0097495,59179.78695699997,18.678,0.1100722794600864,W1
QSO_161.0366995+20.0097495,59337.79410300001,18.8915,0.06676028420307238,W1
QSO_161.0366995+20.0097495,59543.51418024996,18.6505,0.13046120112891793,W1
QSO_161.0366995+20.0097495,59701.73098574997,18.7575,0.06707575008898523,W1
QSO_161.0366995+20.0097495,59910.73484024999,18.875,0.07001563978722744,W1
QSO_161.0366995+20.0097495,60068.76635350004,18.948999999999998,0.08550109648419721,W1
QSO_161.0366995+20.0097495,60274.57747999997,18.739,0.12534470256313768,W1
QSO_161.0366995+20.0097495,60432.78897400002,18.802,0.08254112854131998,W1
QSO_161.0366995+20.0097495,55335.88034650003,18.616,0.05153238570898407,W2
QSO_161.0366995+20.0097495,55526.00322549996,18.373,0.06565059024867938,W2
QSO_161.0366995+20.0097495,56800.409750499966,18.616,0.07976886610702208,W2
QSO_161.0366995+20.0097495,56990.69018174994,18.210500000000003,0.11545186988203869,W2
QSO_161.0366995+20.0097495,57159.110881132096,18.563499999999998,0.07034307462819765,W2
QSO_161.0366995+20.0097495,57352.26200823352,18.251,0.07843900586190242,W2
QSO_161.0366995+20.0097495,57517.98787282119,18.625,0.08039328910291356,W2
QSO_161.0366995+20.0097495,57720.140665606676,18.163,0.12164441800381509,W2
QSO_161.0366995+20.0097495,57882.01539149995,18.528,0.09193696889717413,W2
QSO_161.0366995+20.0097495,58084.136367999985,18.528,0.06596747936167716,W2
QSO_161.0366995+20.0097495,58242.16282599996,17.983,0.07093930391292373,W2
QSO_161.0366995+20.0097495,58448.04589400003,18.209000000000003,0.14088503324552468,W2
QSO_161.0366995+20.0097495,58606.110713499984,18.448,0.10154037220696333,W2
QSO_161.0366995+20.0097495,58814.800375999985,18.261,0.07996693923280054,W2
QSO_161.0366995+20.0097495,58973.47857640003,17.872,0.11801763963622615,W2
QSO_161.0366995+20.0097495,59179.78695699997,17.977,0.1515103360309066,W2
QSO_161.0366995+20.0097495,59337.79410300001,18.4635,0.082017480987287,W2
QSO_161.0366995+20.0097495,59543.51418024996,18.027,0.3252691193458112,W2
QSO_161.0366995+20.0097495,59701.73098574997,18.567999999999998,0.12336379128415262,W2
QSO_161.0366995+20.0097495,59910.73484024999,18.122,0.04153022103552156,W2
QSO_161.0366995+20.0097495,60068.76635350004,18.41,0.07932523045979746,W2
QSO_161.0366995+20.0097495,60274.57747999997,18.301,0.09381863279785234,W2
QSO_161.0366995+20.0097495,60432.78897400002,18.358,0.06834396797950562,W2
