oid,time,magnitude,error,band
QSO_23.4473072-3.1155169,55204.80090775003,18.837,0.04700798336453089,W1
QSO_23.4473072-3.1155169,55390.514933499966,18.855000000000004,0.05913844003825074,W1
QSO_23.4473072-3.1155169,55566.38231775003,19.018,0.07815142673041867,W1
QSO_23.4473072-3.1155169,56667.062110500025,18.6725,0.09641569431949937,W1
QSO_23.4473072-3.1155169,56852.483004749956,18.561500000000002,0.10043009361592624,W1
QSO_23.4473072-3.1155169,57030.619229483214,18.5,0.12107028401666098,W1
QSO_23.4473072-3.1155169,57217.139401164095,18.674,0.13267540718563875,W1
QSO_23.4473072-3.1155169,57389.87875131876,18.6175,0.06964970208120064,W1
QSO_23.4473072-3.1155169,57749.643268672655,18.384,0.04225149838344518,W1
QSO_23.4473072-3.1155169,58110.040709999965,18.538,0.05028522814608721,W1
QSO_23.4473072-3.1155169,58473.25345099999,18.515,0.07049277858345152,W1
QSO_23.4473072-3.1155169,58837.31950725001,18.545,0.0709533745902247,W1
QSO_23.4473072-3.1155169,59202.29409039999,18.469,0.05742527150636901,W1
QSO_23.4473072-3.1155169,59568.88113274996,18.619500000000002,0.06966361523140598,W1
QSO_23.4473072-3.1155169,59932.96759249998,18.575,0.10219633825501956,W1
QSO_23.4473072-3.1155169,60296.74852900002,18.715,0.09036455776439403,W1
QSO_23.4473072-3.1155169,60503.481068799985,18.229,0.0,W1
QSO_23.4473072-3.1155169,55204.80090775003,18.55,0.04869679147541445,W2
QSO_23.4473072-3.1155169,55390.514933499966,18.4345,0.05403862672257329,W2
QSO_23.4473072-3.1155169,55566.38231775003,18.305999999999997,0.051437437727787395,W2
QSO_23.4473072-3.1155169,56667.062110500025,17.828,0.03902948790243038,W2
QSO_23.4473072-3.1155169,56852.483004749956,18.1425,0.07713387232117448,W2
QSO_23.4473072-3.1155169,57030.619229483214,18.265500000000003,0.06795764995568937,W2
QSO_23.4473072-3.1155169,57217.139401164095,17.932499999999997,0.07190204654163215,W2
QSO_23.4473072-3.1155169,57389.87875131876,18.448,0.09999460485446209,W2
QSO_23.4473072-3.1155169,57749.643268672655,18.075,0.07284593585348728,W2
QSO_23.4473072-3.1155169,58110.040709999965,18.191,0.05685686173493008,W2
QSO_23.4473072-3.1155169,58473.25345099999,18.147,0.05481808613730752,W2
QSO_23.4473072-3.1155169,58837.31950725001,18.128500000000003,0.08144208064630964,W2
QSO_23.4473072-3.1155169,59202.29409039999,18.28,0.07856868269784514,W2
QSO_23.4473072-3.1155169,59568.88113274996,18.166,0.0708446236023552,W2
QSO_23.4473072-3.1155169,59932.96759249998,18.2185,0.07040355042261276,W2
QSO_23.4473072-3.1155169,60296.74852900002,18.423,0.10818593546191946,W2
QSO_23.4473072-3.1155169,60503.481068799985,17.766,0.0,W2
