oid,time,magnitude,error,band
QSO_140.8239123+3.4392693,55323.712633499985,18.955,0.11523683514529987,W1
QSO_140.8239123+3.4392693,55514.37578550002,18.993,0.13105602525572746,W1
QSO_140.8239123+3.4392693,56788.601872750005,18.7715,0.09359082474715072,W1
QSO_140.8239123+3.4392693,56979.16558050004,18.648,0.07961828543058477,W1
QSO_140.8239123+3.4392693,57147.30141488315,18.6325,0.04614468353106133,W1
QSO_140.8239123+3.4392693,57340.994421018906,18.588,0.08141143453794085,W1
QSO_140.8239123+3.4392693,57506.263464679774,18.6095,0.05894916454030553,W1
QSO_140.8239123+3.4392693,57705.737466695704,18.560000000000002,0.08536269297445954,W1
QSO_140.8239123+3.4392693,57867.15872350001,18.6475,0.08921326339586928,W1
QSO_140.8239123+3.4392693,58072.594337999995,18.617,0.07528994293487995,W1
QSO_140.8239123+3.4392693,58227.47783574998,18.7665,0.06844074809643765,W1
QSO_140.8239123+3.4392693,58436.60701300004,18.65,0.11419207898882526,W1
QSO_140.8239123+3.4392693,58594.143531500005,18.417,0.06487880439141319,W1
QSO_140.8239123+3.4392693,58800.520663499956,18.639499999999998,0.07194120541829314,W1
QSO_140.8239123+3.4392693,58958.59987120001,18.482,0.08201671013117257,W1
QSO_140.8239123+3.4392693,59168.226444399996,18.674999999999997,0.08315393058584167,W1
QSO_140.8239123+3.4392693,59323.06113350002,18.573,0.12259996813453507,W1
QSO_140.8239123+3.4392693,59532.286981000034,18.612,0.137106968093195,W1
QSO_140.8239123+3.4392693,59689.95232624999,18.639499999999998,0.08475647467892944,W1
QSO_140.8239123+3.4392693,59896.41295199999,18.573,0.09687893319392488,W1
QSO_140.8239123+3.4392693,60053.83372900001,18.54,0.0841623060763379,W1
QSO_140.8239123+3.4392693,60263.02117850003,18.894,0.09204635034722948,W1
QSO_140.8239123+3.4392693,60421.08056079998,18.693,0.07634215555982922,W1
QSO_140.8239123+3.4392693,55323.712633499985,18.299,0.06679830479635258,W2
QSO_140.8239123+3.4392693,55514.37578550002,18.311,0.03878147423041341,W2
QSO_140.8239123+3.4392693,56788.601872750005,18.1775,0.04694105839201945,W2
QSO_140.8239123+3.4392693,56979.16558050004,18.163,0.08109466136669431,W2
QSO_140.8239123+3.4392693,57147.30141488315,17.991,0.11818203432910934,W2
QSO_140.8239123+3.4392693,57340.994421018906,18.122,0.09884969399418235,W2
QSO_140.8239123+3.4392693,57506.263464679774,18.1815,0.0771739658174957,W2
QSO_140.8239123+3.4392693,57705.737466695704,18.195,0.08537766047044971,W2
QSO_140.8239123+3.4392693,57867.15872350001,18.195,0.10123884254939265,W2
QSO_140.8239123+3.4392693,58072.594337999995,18.227,0.07873097542492331,W2
QSO_140.8239123+3.4392693,58227.47783574998,18.2105,0.058123910742481986,W2
QSO_140.8239123+3.4392693,58436.60701300004,18.129,0.10437390735448743,W2
QSO_140.8239123+3.4392693,58594.143531500005,18.191,0.1245502966918814,W2
QSO_140.8239123+3.4392693,58800.520663499956,18.060499999999998,0.09252827395710722,W2
QSO_140.8239123+3.4392693,58958.59987120001,18.263,0.08465033379937542,W2
QSO_140.8239123+3.4392693,59168.226444399996,18.089,0.06377297380160357,W2
QSO_140.8239123+3.4392693,59323.06113350002,18.27,0.11758656633770005,W2
QSO_140.8239123+3.4392693,59532.286981000034,17.932,0.09370311655691133,W2
QSO_140.8239123+3.4392693,59689.95232624999,18.1195,0.10184456784728388,W2
QSO_140.8239123+3.4392693,59896.41295199999,17.977,0.060789653101479886,W2
QSO_140.8239123+3.4392693,60053.83372900001,18.233,0.10434398121707072,W2
QSO_140.8239123+3.4392693,60263.02117850003,18.11,0.08308206628153487,W2
QSO_140.8239123+3.4392693,60421.08056079998,18.248,0.07211788634713923,W2
