oid,time,magnitude,error,band
QSO_28.6752106+3.3474261,55210.653664500016,18.698,0.07975093648838162,W1
QSO_28.6752106+3.3474261,55397.553976749965,18.695999999999998,0.08195131797914249,W1
QSO_28.6752106+3.3474261,55575.60198050001,18.537,0.15248973583008038,W1
QSO_28.6752106+3.3474261,56673.48220499996,18.398,0.10409616214797225,W1
QSO_28.6752106+3.3474261,56862.54057975,18.718500000000002,0.08089262752253762,W1
QSO_28.6752106+3.3474261,57036.398019349646,18.648,0.0526359758469507,W1
QSO_28.6752106+3.3474261,57224.153460608904,18.5875,0.0728768621514198,W1
QSO_28.6752106+3.3474261,57396.482233536444,18.661,0.07285386709305983,W1
QSO_28.6752106+3.3474261,57588.72683839517,18.694000000000003,0.12216460131648137,W1
QSO_28.6752106+3.3474261,57756.36468899993,18.622500000000002,0.0804205259868401,W1
QSO_28.6752106+3.3474261,57955.35695850004,18.461,0.023684656699284837,W1
QSO_28.6752106+3.3474261,58119.65718249998,18.423,0.06625482985668915,W1
QSO_28.6752106+3.3474261,58479.59693199998,18.5705,0.0377025648787654,W1
QSO_28.6752106+3.3474261,58843.824263500006,18.541,0.07641287390007029,W1
QSO_28.6752106+3.3474261,59211.663727,18.595,0.0319984353281557,W1
QSO_28.6752106+3.3474261,59575.803193500025,18.535,0.05306010367243591,W1
QSO_28.6752106+3.3474261,59939.575315250004,18.6675,0.05400083054059528,W1
QSO_28.6752106+3.3474261,60306.45745600001,18.387500000000003,0.08059490222902516,W1
QSO_28.6752106+3.3474261,60510.83206900002,18.48,0.1516492268361431,W1
QSO_28.6752106+3.3474261,55210.653664500016,18.093,0.08436557777760478,W2
QSO_28.6752106+3.3474261,55397.553976749965,18.2235,0.043524278824837746,W2
QSO_28.6752106+3.3474261,55575.60198050001,18.028,0.08321043610259987,W2
QSO_28.6752106+3.3474261,56673.48220499996,17.892,0.09453382843613628,W2
QSO_28.6752106+3.3474261,56862.54057975,18.0925,0.08436078583974913,W2
QSO_28.6752106+3.3474261,57036.398019349646,18.003,0.05248878644369632,W2
QSO_28.6752106+3.3474261,57224.153460608904,18.1205,0.10088187536806516,W2
QSO_28.6752106+3.3474261,57396.482233536444,18.101,0.08886000605549901,W2
QSO_28.6752106+3.3474261,57588.72683839517,18.305,0.1504452035103121,W2
QSO_28.6752106+3.3474261,57756.36468899993,18.027,0.08070480159197495,W2
QSO_28.6752106+3.3474261,57955.35695850004,18.392,0.18769380107761433,W2
QSO_28.6752106+3.3474261,58119.65718249998,18.161,0.1002748664195674,W2
QSO_28.6752106+3.3474261,58479.59693199998,18.085500000000003,0.06730637013639579,W2
QSO_28.6752106+3.3474261,58843.824263500006,18.014499999999998,0.07359208931960848,W2
QSO_28.6752106+3.3474261,59211.663727,18.029,0.06698250778798598,W2
QSO_28.6752106+3.3474261,59575.803193500025,18.112,0.07435063749769182,W2
QSO_28.6752106+3.3474261,59939.575315250004,18.02,0.0761084600106006,W2
QSO_28.6752106+3.3474261,60306.45745600001,17.9435,0.10291001510986458,W2
QSO_28.6752106+3.3474261,60510.83206900002,17.753,0.15474608880356272,W2
