oid,time,magnitude,error,band
QSO_183.1820427+5.179331,55363.14750725002,18.9205,0.0875359813585671,W1
QSO_183.1820427+5.179331,55551.94351999999,18.689500000000002,0.05937087217620231,W1
QSO_183.1820427+5.179331,56649.483017000035,18.715,0.08250297413269814,W1
QSO_183.1820427+5.179331,56827.82752849997,18.604,0.0965937964676564,W1
QSO_183.1820427+5.179331,57016.63388900006,18.6715,0.056178218087618324,W1
QSO_183.1820427+5.179331,57186.32322060785,18.797,0.07287953022574953,W1
QSO_183.1820427+5.179331,57378.34293888752,18.738,0.09587640853873118,W1
QSO_183.1820427+5.179331,57545.56183876521,18.770000000000003,0.13354981093210125,W1
QSO_183.1820427+5.179331,57746.034471844374,18.6455,0.09119774831033388,W1
QSO_183.1820427+5.179331,57909.19945999996,18.963,0.15305941717249916,W1
QSO_183.1820427+5.179331,58110.0745455,18.826,0.09860171925367488,W1
QSO_183.1820427+5.179331,58269.46358500001,19.044,0.11423556220317292,W1
QSO_183.1820427+5.179331,58474.00651900001,18.798,0.10396568759706688,W1
QSO_183.1820427+5.179331,58633.36944275001,18.683,0.1469814507854648,W1
QSO_183.1820427+5.179331,58840.71964650002,18.9565,0.14321503718185463,W1
QSO_183.1820427+5.179331,58997.69062930003,18.689500000000002,0.15153486336422675,W1
QSO_183.1820427+5.179331,59205.73456360002,18.863,0.09079753324785711,W1
QSO_183.1820427+5.179331,59364.93176175001,18.701999999999998,0.08218101210133626,W1
QSO_183.1820427+5.179331,59569.76361150002,18.793,0.06375092750711558,W1
QSO_183.1820427+5.179331,59729.08735250002,18.527,0.053075006059552864,W1
QSO_183.1820427+5.179331,59936.58160349998,18.799,0.12592953153879444,W1
QSO_183.1820427+5.179331,60095.981301000065,18.612000000000002,0.09510544107397305,W1
QSO_183.1820427+5.179331,60300.491038249995,18.891,0.09620157060828047,W1
QSO_183.1820427+5.179331,60460.27434790001,18.5785,0.0905755516436724,W1
QSO_183.1820427+5.179331,55363.14750725002,18.1785,0.09336751296276388,W2
QSO_183.1820427+5.179331,55551.94351999999,18.349,0.07069244157826422,W2
QSO_183.1820427+5.179331,56649.483017000035,18.097,0.08464872950852481,W2
QSO_183.1820427+5.179331,56827.82752849997,18.157,0.1025897033347924,W2
QSO_183.1820427+5.179331,57016.63388900006,18.192,0.08495513521853754,W2
QSO_183.1820427+5.179331,57186.32322060785,18.069,0.1733890401936043,W2
QSO_183.1820427+5.179331,57378.34293888752,18.299,0.05656338842061182,W2
QSO_183.1820427+5.179331,57545.56183876521,18.141,0.12063445610603958,W2
QSO_183.1820427+5.179331,57746.034471844374,18.1045,0.062493437155432485,W2
QSO_183.1820427+5.179331,57909.19945999996,17.794999999999998,0.13066099760944824,W2
QSO_183.1820427+5.179331,58110.0745455,18.214,0.11461540628565035,W2
QSO_183.1820427+5.179331,58269.46358500001,18.255,0.052939953455542296,W2
QSO_183.1820427+5.179331,58474.00651900001,18.087,0.17401000396954622,W2
QSO_183.1820427+5.179331,58633.36944275001,18.298000000000002,0.007861098841765243,W2
QSO_183.1820427+5.179331,58840.71964650002,18.072499999999998,0.11030433751670865,W2
QSO_183.1820427+5.179331,58997.69062930003,18.172,0.12856510456228457,W2
QSO_183.1820427+5.179331,59205.73456360002,18.032,0.04704129464545401,W2
QSO_183.1820427+5.179331,59364.93176175001,18.2515,0.07185967227868478,W2
QSO_183.1820427+5.179331,59569.76361150002,18.242,0.13351579109717016,W2
QSO_183.1820427+5.179331,59729.08735250002,18.505,0.14709359191120802,W2
QSO_183.1820427+5.179331,59936.58160349998,18.166,0.08464986385873974,W2
QSO_183.1820427+5.179331,60095.981301000065,18.1485,0.10935621267216604,W2
QSO_183.1820427+5.179331,60300.491038249995,18.1465,0.05316276231418947,W2
QSO_183.1820427+5.179331,60460.27434790001,18.261499999999998,0.08803850167840092,W2
