oid,time,magnitude,error,band
QSO_176.7640665+52.7832241,55331.32540200003,18.371,0.07595610571539553,W1
QSO_176.7640665+52.7832241,55521.63505149999,18.465,0.05954099959423708,W1
QSO_176.7640665+52.7832241,56795.91170950004,18.522,0.06199067470192573,W1
QSO_176.7640665+52.7832241,56986.41411550004,18.301,0.08319820310559595,W1
QSO_176.7640665+52.7832241,57154.52648084136,18.448999999999998,0.026842001705453245,W1
QSO_176.7640665+52.7832241,57348.16001022332,18.383499999999998,0.05780004741390409,W1
QSO_176.7640665+52.7832241,57513.52944353923,18.319,0.05268895709989289,W1
QSO_176.7640665+52.7832241,57715.21163349485,18.512,0.04405097846813395,W1
QSO_176.7640665+52.7832241,57874.49726750004,18.444000000000003,0.043932184844762585,W1
QSO_176.7640665+52.7832241,58079.81250499997,18.3945,0.07646353297487626,W1
QSO_176.7640665+52.7832241,58237.65690100001,18.457,0.046937863557173144,W1
QSO_176.7640665+52.7832241,58443.854562500004,18.492,0.06960573739057699,W1
QSO_176.7640665+52.7832241,58601.54149750003,18.459,0.055966752034876464,W1
QSO_176.7640665+52.7832241,58810.51233774997,18.397,0.04828394866903573,W1
QSO_176.7640665+52.7832241,58965.94938909999,18.386,0.02610874693788791,W1
QSO_176.7640665+52.7832241,59175.423761200036,18.514000000000003,0.045205753894666856,W1
QSO_176.7640665+52.7832241,59333.424176999964,18.456,0.0641240995764024,W1
QSO_176.7640665+52.7832241,59539.72060749997,18.502,0.05476305082386482,W1
QSO_176.7640665+52.7832241,59697.13886599999,18.508,0.04634184426080235,W1
QSO_176.7640665+52.7832241,59906.39845775,18.496000000000002,0.06789675065862848,W1
QSO_176.7640665+52.7832241,60061.53661600001,18.603,0.05384984215390055,W1
QSO_176.7640665+52.7832241,60270.30904224998,18.6525,0.06044444763582521,W1
QSO_176.7640665+52.7832241,60428.32637259996,18.5365,0.06302937905379292,W1
QSO_176.7640665+52.7832241,55331.32540200003,18.301,0.1030425404106189,W2
QSO_176.7640665+52.7832241,55521.63505149999,18.269,0.05671227559359688,W2
QSO_176.7640665+52.7832241,56795.91170950004,18.1755,0.07703423548981317,W2
QSO_176.7640665+52.7832241,56986.41411550004,18.259999999999998,0.08091195214552688,W2
QSO_176.7640665+52.7832241,57154.52648084136,18.258,0.05566552692262934,W2
QSO_176.7640665+52.7832241,57348.16001022332,18.17,0.06733648363807335,W2
QSO_176.7640665+52.7832241,57513.52944353923,18.111,0.06259235152265663,W2
QSO_176.7640665+52.7832241,57715.21163349485,18.093,0.055404490792714624,W2
QSO_176.7640665+52.7832241,57874.49726750004,18.2255,0.0479231740939015,W2
QSO_176.7640665+52.7832241,58079.81250499997,18.252499999999998,0.06813999261630434,W2
QSO_176.7640665+52.7832241,58237.65690100001,18.09,0.07430262808909686,W2
QSO_176.7640665+52.7832241,58443.854562500004,18.269,0.07520565343136831,W2
QSO_176.7640665+52.7832241,58601.54149750003,18.32,0.055426844679371055,W2
QSO_176.7640665+52.7832241,58810.51233774997,18.1665,0.10908574980346979,W2
QSO_176.7640665+52.7832241,58965.94938909999,18.287,0.09941734758079203,W2
QSO_176.7640665+52.7832241,59175.423761200036,18.156,0.07838084773505999,W2
QSO_176.7640665+52.7832241,59333.424176999964,18.0185,0.08629776191152069,W2
QSO_176.7640665+52.7832241,59539.72060749997,18.03,0.09260004235272543,W2
QSO_176.7640665+52.7832241,59697.13886599999,18.376,0.12616213141002522,W2
QSO_176.7640665+52.7832241,59906.39845775,18.1,0.106632986219087,W2
QSO_176.7640665+52.7832241,60061.53661600001,18.1065,0.05229104129772145,W2
QSO_176.7640665+52.7832241,60270.30904224998,18.134999999999998,0.09404736173864722,W2
QSO_176.7640665+52.7832241,60428.32637259996,18.1755,0.07605919945777398,W2
