oid,time,magnitude,error,band
QSO_157.1431391+4.9214732,55340.27354125006,18.6125,0.09352604450098378,W1
QSO_157.1431391+4.9214732,55530.533021500014,18.886499999999998,0.1112814211245524,W1
QSO_157.1431391+4.9214732,56802.511055500014,18.506,0.11968167655787453,W1
QSO_157.1431391+4.9214732,56992.46660025003,18.689999999999998,0.09010147612553304,W1
QSO_157.1431391+4.9214732,57161.04247950459,18.676000000000002,0.08406559938524208,W1
QSO_157.1431391+4.9214732,57354.197950106274,18.537,0.115797275442905,W1
QSO_157.1431391+4.9214732,57519.95483014564,18.656,0.07022353100827573,W1
QSO_157.1431391+4.9214732,57721.94852272105,18.747500000000002,0.0868423166605024,W1
QSO_157.1431391+4.9214732,57883.97540499995,18.7305,0.08832632676614627,W1
QSO_157.1431391+4.9214732,58086.03633899999,18.5535,0.1043639770182896,W1
QSO_157.1431391+4.9214732,58244.18726200003,18.501,0.09751097156094775,W1
QSO_157.1431391+4.9214732,58449.912357999936,18.6425,0.11278420890256725,W1
QSO_157.1431391+4.9214732,58608.26561875002,18.584,0.062078768008877135,W1
QSO_157.1431391+4.9214732,58816.8296665,18.551,0.11573412495213876,W1
QSO_157.1431391+4.9214732,58975.17959800003,18.689,0.09060223418032991,W1
QSO_157.1431391+4.9214732,59181.62445999996,18.6875,0.1477692301203821,W1
QSO_157.1431391+4.9214732,59339.783900499984,18.437,0.11280748067744877,W1
QSO_157.1431391+4.9214732,59548.675991999975,18.646,0.0881974185364195,W1
QSO_157.1431391+4.9214732,59703.75005625001,18.5785,0.08063764435733488,W1
QSO_157.1431391+4.9214732,59912.39799924995,18.673000000000002,0.12136148940710635,W1
QSO_157.1431391+4.9214732,60070.67793150004,18.554,0.0977223026616753,W1
QSO_157.1431391+4.9214732,60276.840188,18.377000000000002,0.15909902576697293,W1
QSO_157.1431391+4.9214732,60435.03614080003,18.488,0.08372547354964309,W1
QSO_157.1431391+4.9214732,55340.27354125006,18.205,0.100939288683842,W2
QSO_157.1431391+4.9214732,55530.533021500014,18.513,0.07254663101671222,W2
QSO_157.1431391+4.9214732,56802.511055500014,18.217,0.0777826982570555,W2
QSO_157.1431391+4.9214732,56992.46660025003,18.1635,0.07671248268697883,W2
QSO_157.1431391+4.9214732,57161.04247950459,18.3285,0.05635552324306826,W2
QSO_157.1431391+4.9214732,57354.197950106274,18.447,0.06350559030510611,W2
QSO_157.1431391+4.9214732,57519.95483014564,18.091,0.11131319893834474,W2
QSO_157.1431391+4.9214732,57721.94852272105,18.1625,0.08124357524456041,W2
QSO_157.1431391+4.9214732,57883.97540499995,18.325499999999998,0.08573060130431848,W2
QSO_157.1431391+4.9214732,58086.03633899999,18.251,0.08993329575404871,W2
QSO_157.1431391+4.9214732,58244.18726200003,18.258,0.0915535029135837,W2
QSO_157.1431391+4.9214732,58449.912357999936,17.9615,0.09508933421515522,W2
QSO_157.1431391+4.9214732,58608.26561875002,18.364,0.11985165798550729,W2
QSO_157.1431391+4.9214732,58816.8296665,18.233,0.08966953269597412,W2
QSO_157.1431391+4.9214732,58975.17959800003,18.031,0.11627183879111834,W2
QSO_157.1431391+4.9214732,59181.62445999996,18.151000000000003,0.115706385271482,W2
QSO_157.1431391+4.9214732,59339.783900499984,18.285,0.15120777125354215,W2
QSO_157.1431391+4.9214732,59548.675991999975,18.309,0.07853803041980524,W2
QSO_157.1431391+4.9214732,59703.75005625001,18.1905,0.066740636047314,W2
QSO_157.1431391+4.9214732,59912.39799924995,18.043,0.07198627055312816,W2
QSO_157.1431391+4.9214732,60070.67793150004,18.25,0.06212386819894595,W2
QSO_157.1431391+4.9214732,60276.840188,18.088,0.08485281374238514,W2
QSO_157.1431391+4.9214732,60435.03614080003,18.23,0.09898243361216498,W2
