oid,time,magnitude,error,band
QSO_200.9305613+44.1523055,55359.02364600003,18.91,0.06870436125162246,W1
QSO_200.9305613+44.1523055,55547.87148874995,19.0045,0.07612279348197894,W1
QSO_200.9305613+44.1523055,56646.80853424996,18.7255,0.08460806108167229,W1
QSO_200.9305613+44.1523055,56823.758836999965,18.895000000000003,0.07550862279582739,W1
QSO_200.9305613+44.1523055,57012.587681499965,18.949,0.09329685493437793,W1
QSO_200.9305613+44.1523055,57182.33110585469,18.8305,0.141098805972535,W1
QSO_200.9305613+44.1523055,57374.4038586377,18.89,0.07340327357140994,W1
QSO_200.9305613+44.1523055,57541.1052577834,18.805,0.10502034773080907,W1
QSO_200.9305613+44.1523055,57739.06963780382,18.837,0.08771208094395264,W1
QSO_200.9305613+44.1523055,57901.91218024997,18.7755,0.10961950556356304,W1
QSO_200.9305613+44.1523055,58106.043886999956,18.732,0.08574589667323043,W1
QSO_200.9305613+44.1523055,58265.384198999986,18.526,0.09436263704577807,W1
QSO_200.9305613+44.1523055,58470.17367225007,18.7295,0.08857273637880707,W1
QSO_200.9305613+44.1523055,58629.127686500025,18.909,0.09314642131272816,W1
QSO_200.9305613+44.1523055,58835.41705424994,18.841,0.055245763412229254,W1
QSO_200.9305613+44.1523055,58993.47187539996,18.696,0.07656284883992515,W1
QSO_200.9305613+44.1523055,59201.76342699995,18.7465,0.08514280963421068,W1
QSO_200.9305613+44.1523055,59360.95525099997,18.825000000000003,0.06775065233362992,W1
QSO_200.9305613+44.1523055,59565.74052674997,18.878500000000003,0.08255898564730012,W1
QSO_200.9305613+44.1523055,59724.79199599996,18.708,0.08661201188961358,W1
QSO_200.9305613+44.1523055,59932.570636749995,18.8155,0.061668182226121075,W1
QSO_200.9305613+44.1523055,60088.82197200004,18.785,0.057527951711905854,W1
QSO_200.9305613+44.1523055,60296.35474875006,18.774,0.0740031085120378,W1
QSO_200.9305613+44.1523055,60456.240094600005,18.829,0.08338148403144868,W1
QSO_200.9305613+44.1523055,55359.02364600003,18.523,0.06392409434766226,W2
QSO_200.9305613+44.1523055,55547.87148874995,18.409,0.061521520307429835,W2
QSO_200.9305613+44.1523055,56646.80853424996,18.2765,0.10738849565945136,W2
QSO_200.9305613+44.1523055,56823.758836999965,18.161,0.08307290150248701,W2
QSO_200.9305613+44.1523055,57012.587681499965,18.391,0.06614676582448759,W2
QSO_200.9305613+44.1523055,57182.33110585469,18.258000000000003,0.0663446846966658,W2
QSO_200.9305613+44.1523055,57374.4038586377,18.187,0.06681867093766013,W2
QSO_200.9305613+44.1523055,57541.1052577834,18.447,0.09187045056763385,W2
QSO_200.9305613+44.1523055,57739.06963780382,18.1585,0.044298146803057034,W2
QSO_200.9305613+44.1523055,57901.91218024997,18.334,0.08114877694703716,W2
QSO_200.9305613+44.1523055,58106.043886999956,18.310499999999998,0.06816559273128506,W2
QSO_200.9305613+44.1523055,58265.384198999986,18.407,0.07548587927434956,W2
QSO_200.9305613+44.1523055,58470.17367225007,18.2795,0.07048917617856888,W2
QSO_200.9305613+44.1523055,58629.127686500025,18.293,0.06862218499511846,W2
QSO_200.9305613+44.1523055,58835.41705424994,18.415,0.0637405443967967,W2
QSO_200.9305613+44.1523055,58993.47187539996,18.2115,0.07905349197864125,W2
QSO_200.9305613+44.1523055,59201.76342699995,18.347,0.09719353545032369,W2
QSO_200.9305613+44.1523055,59360.95525099997,18.22,0.15723208536876354,W2
QSO_200.9305613+44.1523055,59565.74052674997,18.4175,0.04425747347435607,W2
QSO_200.9305613+44.1523055,59724.79199599996,18.445,0.10022776530618462,W2
QSO_200.9305613+44.1523055,59932.570636749995,18.194,0.09238730757279903,W2
QSO_200.9305613+44.1523055,60088.82197200004,18.347,0.07054080969023464,W2
QSO_200.9305613+44.1523055,60296.35474875006,18.272,0.13231514664771898,W2
QSO_200.9305613+44.1523055,60456.240094600005,18.315,0.1200043209098617,W2
