oid,time,magnitude,error,band
QSO_246.3994624+51.244075,55226.34643800004,18.2765,0.03161177132053038,W1
QSO_246.3994624+51.244075,55406.257912750014,18.262,0.03856049478938165,W1
QSO_246.3994624+51.244075,55592.40895299997,18.3515,0.04485365744214742,W1
QSO_246.3994624+51.244075,56690.587692749985,18.003999999999998,0.03987238389297449,W1
QSO_246.3994624+51.244075,56868.370031250044,18.0275,0.031265548600991955,W1
QSO_246.3994624+51.244075,57052.89813739615,18.088,0.03493500800057152,W1
QSO_246.3994624+51.244075,57229.3768299402,18.0475,0.019120750380927077,W1
QSO_246.3994624+51.244075,57416.83576932375,18.107,0.020356488432811567,W1
QSO_246.3994624+51.244075,57588.93525710844,18.115,0.03669727256505358,W1
QSO_246.3994624+51.244075,57784.267771000006,17.941000000000003,0.02950551570192935,W1
QSO_246.3994624+51.244075,57949.70931349998,18.124,0.03729751241471812,W1
QSO_246.3994624+51.244075,58148.45918650001,18.0685,0.04422468591554607,W1
QSO_246.3994624+51.244075,58309.82254750001,18.1295,0.0420263089998176,W1
QSO_246.3994624+51.244075,58515.025182499994,18.287,0.030817194001950415,W1
QSO_246.3994624+51.244075,58675.67431149998,18.284,0.03584955164032036,W1
QSO_246.3994624+51.244075,58878.962663200015,18.442500000000003,0.05670270165521217,W1
QSO_246.3994624+51.244075,59041.08062470005,18.3855,0.048299128202525236,W1
QSO_246.3994624+51.244075,59244.10134049997,18.486,0.04809106423145296,W1
QSO_246.3994624+51.244075,59405.698703000024,18.496,0.05017160695054536,W1
QSO_246.3994624+51.244075,59610.88184699998,18.434,0.046294202911315356,W1
QSO_246.3994624+51.244075,59772.25940650004,18.408,0.053719647746579856,W1
QSO_246.3994624+51.244075,59974.70140050003,18.382,0.056394368539217296,W1
QSO_246.3994624+51.244075,60136.38605274999,18.383000000000003,0.03850955508021348,W1
QSO_246.3994624+51.244075,60338.82070660004,18.127,0.06043074783981103,W1
QSO_246.3994624+51.244075,60500.61384310004,18.243,0.05478973400180947,W1
QSO_246.3994624+51.244075,55226.34643800004,18.052,0.05448819115547199,W2
QSO_246.3994624+51.244075,55406.257912750014,17.9635,0.04711069527972785,W2
QSO_246.3994624+51.244075,55592.40895299997,18.038,0.04195719254024712,W2
QSO_246.3994624+51.244075,56690.587692749985,17.939999999999998,0.06002273946097882,W2
QSO_246.3994624+51.244075,56868.370031250044,17.811500000000002,0.04243281322922099,W2
QSO_246.3994624+51.244075,57052.89813739615,17.861,0.040179561769636114,W2
QSO_246.3994624+51.244075,57229.3768299402,17.8155,0.034230640831485845,W2
QSO_246.3994624+51.244075,57416.83576932375,17.917,0.049730126233973306,W2
QSO_246.3994624+51.244075,57588.93525710844,17.9595,0.040651556846867214,W2
QSO_246.3994624+51.244075,57784.267771000006,17.944000000000003,0.06019810502796858,W2
QSO_246.3994624+51.244075,57949.70931349998,17.969,0.042386021862370164,W2
QSO_246.3994624+51.244075,58148.45918650001,17.823999999999998,0.06663224805964063,W2
QSO_246.3994624+51.244075,58309.82254750001,18.023,0.06198500870652375,W2
QSO_246.3994624+51.244075,58515.025182499994,18.049500000000002,0.058635728601587805,W2
QSO_246.3994624+51.244075,58675.67431149998,18.069,0.042329603404738174,W2
QSO_246.3994624+51.244075,58878.962663200015,18.3005,0.06170919299423716,W2
QSO_246.3994624+51.244075,59041.08062470005,18.082,0.07561548168611762,W2
QSO_246.3994624+51.244075,59244.10134049997,18.273,0.054463310958651555,W2
QSO_246.3994624+51.244075,59405.698703000024,18.105,0.061938025283342815,W2
QSO_246.3994624+51.244075,59610.88184699998,18.311,0.060768607595947134,W2
QSO_246.3994624+51.244075,59772.25940650004,18.314,0.08764224852484527,W2
QSO_246.3994624+51.244075,59974.70140050003,18.183,0.07153234185544961,W2
QSO_246.3994624+51.244075,60136.38605274999,18.201,0.055186977001422714,W2
QSO_246.3994624+51.244075,60338.82070660004,18.084,0.06543008512950786,W2
QSO_246.3994624+51.244075,60500.61384310004,17.805,0.08242745178613796,W2
