oid,time,magnitude,error,band
QSO_342.6672595+4.1643731,55354.58405975004,18.954,0.07594678631681423,W1
QSO_342.6672595+4.1643731,55532.582861499985,19.155,0.08729141501021381,W1
QSO_342.6672595+4.1643731,56816.811463500024,18.849,0.06474851635651908,W1
QSO_342.6672595+4.1643731,56997.16407724998,18.766,0.13421431176100973,W1
QSO_342.6672595+4.1643731,57178.418944356614,18.761000000000003,0.07579604066520398,W1
QSO_342.6672595+4.1643731,57355.90291996442,18.63,0.10599361881887388,W1
QSO_342.6672595+4.1643731,57545.4603469588,18.8915,0.09574550209735713,W1
QSO_342.6672595+4.1643731,57715.81260553289,18.895000000000003,0.05766115676952725,W1
QSO_342.6672595+4.1643731,57910.145065500015,18.63,0.0971645834047654,W1
QSO_342.6672595+4.1643731,58076.45384799996,18.887999999999998,0.08624727585606749,W1
QSO_342.6672595+4.1643731,58277.30809199998,18.796,0.1176796498975082,W1
QSO_342.6672595+4.1643731,58436.83579500003,19.065,0.10978762960898786,W1
QSO_342.6672595+4.1643731,58640.785750000025,18.758499999999998,0.08902020681970017,W1
QSO_342.6672595+4.1643731,58803.723721000024,18.738,0.15401028537081568,W1
QSO_342.6672595+4.1643731,59005.02605619998,18.726,0.16918347104549014,W1
QSO_342.6672595+4.1643731,59168.42280339998,18.598,0.10143437752856,W1
QSO_342.6672595+4.1643731,59372.93017100003,19.114,0.17369961299771422,W1
QSO_342.6672595+4.1643731,59535.225267500035,18.884,0.1556563909289851,W1
QSO_342.6672595+4.1643731,59736.48544625002,18.8615,0.0908384555130703,W1
QSO_342.6672595+4.1643731,59899.24604550003,18.656,0.14497851454370858,W1
QSO_342.6672595+4.1643731,60100.45357299996,18.803,0.21515696251462216,W1
QSO_342.6672595+4.1643731,60263.37687100002,18.811,0.12337926547312598,W1
QSO_342.6672595+4.1643731,60468.06460300002,18.2,0.1503802587516802,W1
QSO_342.6672595+4.1643731,55354.58405975004,18.44,0.06661325551408814,W2
QSO_342.6672595+4.1643731,55532.582861499985,18.392,0.06045763367492762,W2
QSO_342.6672595+4.1643731,56816.811463500024,18.385,0.08642451133285105,W2
QSO_342.6672595+4.1643731,56997.16407724998,18.333,0.08682242413877495,W2
QSO_342.6672595+4.1643731,57178.418944356614,18.057,0.08979977728257454,W2
QSO_342.6672595+4.1643731,57355.90291996442,18.303,0.11324989783042008,W2
QSO_342.6672595+4.1643731,57545.4603469588,18.269,0.082747875728021,W2
QSO_342.6672595+4.1643731,57715.81260553289,18.3005,0.08975981840445096,W2
QSO_342.6672595+4.1643731,57910.145065500015,18.099,0.11598512018770465,W2
QSO_342.6672595+4.1643731,58076.45384799996,18.2185,0.09287548913185599,W2
QSO_342.6672595+4.1643731,58277.30809199998,18.122500000000002,0.14422784708578335,W2
QSO_342.6672595+4.1643731,58436.83579500003,18.149,0.14745316991433022,W2
QSO_342.6672595+4.1643731,58640.785750000025,18.2675,0.12858237019874053,W2
QSO_342.6672595+4.1643731,58803.723721000024,18.379,0.09216880166303566,W2
QSO_342.6672595+4.1643731,59005.02605619998,18.119999999999997,0.16728979347228537,W2
QSO_342.6672595+4.1643731,59168.42280339998,18.238500000000002,0.12015540532398641,W2
QSO_342.6672595+4.1643731,59372.93017100003,18.289,0.10815215619158502,W2
QSO_342.6672595+4.1643731,59535.225267500035,18.212,0.06090767907555166,W2
QSO_342.6672595+4.1643731,59736.48544625002,18.393,0.12437663315510643,W2
QSO_342.6672595+4.1643731,59899.24604550003,18.19,0.10857188506885797,W2
QSO_342.6672595+4.1643731,60100.45357299996,17.91,0.2040350369331126,W2
QSO_342.6672595+4.1643731,60263.37687100002,18.085,0.10757848853435012,W2
QSO_342.6672595+4.1643731,60468.06460300002,17.852999999999998,0.07684327484490049,W2
