oid,time,magnitude,error,band
QSO_359.5906202+5.850669,55370.152204,18.455,0.0366354800407366,W1
QSO_359.5906202+5.850669,55549.76479850003,18.449,0.05566136747062766,W1
QSO_359.5906202+5.850669,56647.37798900002,18.5305,0.05966326340387366,W1
QSO_359.5906202+5.850669,56835.05764925001,18.363500000000002,0.07807096881603952,W1
QSO_359.5906202+5.850669,57011.743637250016,18.686,0.09898144174634559,W1
QSO_359.5906202+5.850669,57196.713512016824,18.678,0.11657693064246213,W1
QSO_359.5906202+5.850669,57370.678777901434,18.761499999999998,0.09976121954911105,W1
QSO_359.5906202+5.850669,57561.15179275122,18.565,0.11518701315686578,W1
QSO_359.5906202+5.850669,57733.30360023917,18.503,0.09191189793583504,W1
QSO_359.5906202+5.850669,57928.36696050003,18.5535,0.11956814375074978,W1
QSO_359.5906202+5.850669,58093.722947000024,18.509,0.10709556917772074,W1
QSO_359.5906202+5.850669,58292.28320250001,18.361,0.17567734059917892,W1
QSO_359.5906202+5.850669,58454.13077250004,18.368000000000002,0.10837278256093655,W1
QSO_359.5906202+5.850669,58656.21309550003,18.629,0.09129844055521104,W1
QSO_359.5906202+5.850669,58817.973759,18.3045,0.06329914098943228,W1
QSO_359.5906202+5.850669,59023.505945200035,18.537,0.053572272102202195,W1
QSO_359.5906202+5.850669,59185.883711799994,18.4,0.10406819790317699,W1
QSO_359.5906202+5.850669,59388.11581350001,18.567999999999998,0.1325916546204929,W1
QSO_359.5906202+5.850669,59550.047442999996,18.576,0.07362495676915033,W1
QSO_359.5906202+5.850669,59754.80711399997,18.511,0.10577408678122584,W1
QSO_359.5906202+5.850669,59916.89034625,18.4725,0.09217638586487921,W1
QSO_359.5906202+5.850669,60118.74091250002,18.35,0.07936810815807925,W1
QSO_359.5906202+5.850669,60280.68139325001,18.4075,0.08231896523303188,W1
QSO_359.5906202+5.850669,60483.18933339998,18.219,0.09398134829401283,W1
QSO_359.5906202+5.850669,55370.152204,18.223,0.0785456214969974,W2
QSO_359.5906202+5.850669,55549.76479850003,18.082,0.06107105639643394,W2
QSO_359.5906202+5.850669,56647.37798900002,18.244500000000002,0.10358320327157294,W2
QSO_359.5906202+5.850669,56835.05764925001,18.247999999999998,0.11124139713928449,W2
QSO_359.5906202+5.850669,57011.743637250016,17.936999999999998,0.04076600884133572,W2
QSO_359.5906202+5.850669,57196.713512016824,18.195,0.1127863637519911,W2
QSO_359.5906202+5.850669,57370.678777901434,18.012,0.11522331377389321,W2
QSO_359.5906202+5.850669,57561.15179275122,18.118,0.1375899414928288,W2
QSO_359.5906202+5.850669,57733.30360023917,17.871,0.09905254871737211,W2
QSO_359.5906202+5.850669,57928.36696050003,17.912,0.10003257469444636,W2
QSO_359.5906202+5.850669,58093.722947000024,18.259,0.09843477178759046,W2
QSO_359.5906202+5.850669,58292.28320250001,17.893,0.11940733645802486,W2
QSO_359.5906202+5.850669,58454.13077250004,18.0795,0.06886723458946226,W2
QSO_359.5906202+5.850669,58656.21309550003,18.008,0.1049500783727071,W2
QSO_359.5906202+5.850669,58817.973759,18.0295,0.07155002620544594,W2
QSO_359.5906202+5.850669,59023.505945200035,17.878999999999998,0.046373122304878306,W2
QSO_359.5906202+5.850669,59185.883711799994,18.0255,0.0818704939387678,W2
QSO_359.5906202+5.850669,59388.11581350001,17.877,0.12257854624688637,W2
QSO_359.5906202+5.850669,59550.047442999996,18.055500000000002,0.11914077030197556,W2
QSO_359.5906202+5.850669,59754.80711399997,17.971,0.08527410784867658,W2
QSO_359.5906202+5.850669,59916.89034625,17.9365,0.08347343778002006,W2
QSO_359.5906202+5.850669,60118.74091250002,17.929,0.09456599655110556,W2
QSO_359.5906202+5.850669,60280.68139325001,18.188000000000002,0.14662309958984424,W2
QSO_359.5906202+5.850669,60483.18933339998,17.791999999999998,0.09737008156839788,W2
