oid,time,magnitude,error,band
QSO_239.4455851-6.1590302,55244.87084500001,18.857,0.08146938572369208,W1
QSO_239.4455851-6.1590302,55423.36790825001,19.063000000000002,0.11206350247945567,W1
QSO_239.4455851-6.1590302,56706.790918750026,18.517,0.1314483510737205,W1
QSO_239.4455851-6.1590302,56888.04785649999,18.771,0.05310176063152111,W1
QSO_239.4455851-6.1590302,57071.32116681445,18.888,0.11848984661142939,W1
QSO_239.4455851-6.1590302,57246.64060103511,18.759,0.07009014266766457,W1
QSO_239.4455851-6.1590302,57435.337161993855,18.839,0.10778279229775366,W1
QSO_239.4455851-6.1590302,57605.697875168604,18.998,0.12326511266372163,W1
QSO_239.4455851-6.1590302,57800.116216999944,18.877,0.15206469634665362,W1
QSO_239.4455851-6.1590302,57969.52249900004,18.678,0.09870424509614563,W1
QSO_239.4455851-6.1590302,58167.144011000026,18.7875,0.10500408288192865,W1
QSO_239.4455851-6.1590302,58329.52732799996,18.725,0.05190616203365908,W1
QSO_239.4455851-6.1590302,58531.02119799998,18.506,0.1978244355195529,W1
QSO_239.4455851-6.1590302,58693.4121435,18.694499999999998,0.13085481069292626,W1
QSO_239.4455851-6.1590302,58897.881386199995,18.514,0.13441823682324727,W1
QSO_239.4455851-6.1590302,59060.95770040003,18.822000000000003,0.14414342857029566,W1
QSO_239.4455851-6.1590302,59262.82980075003,18.964,0.05746002346740741,W1
QSO_239.4455851-6.1590302,59425.18386299996,18.7185,0.08452766367246829,W1
QSO_239.4455851-6.1590302,59626.753324500016,18.636,0.07782442675289632,W1
QSO_239.4455851-6.1590302,59789.26263949999,18.769,0.11238478630154473,W1
QSO_239.4455851-6.1590302,59993.60551699997,18.664,0.1288529852074645,W1
QSO_239.4455851-6.1590302,60156.10629099997,18.6,0.1210868902293836,W1
QSO_239.4455851-6.1590302,60357.62329780002,18.751,0.07319748629563692,W1
QSO_239.4455851-6.1590302,60520.44513219998,18.664,0.1753619829748916,W1
QSO_239.4455851-6.1590302,55244.87084500001,18.436,0.04684539111902273,W2
QSO_239.4455851-6.1590302,55423.36790825001,18.2885,0.0789231745234051,W2
QSO_239.4455851-6.1590302,56706.790918750026,18.259500000000003,0.08430489902728075,W2
QSO_239.4455851-6.1590302,56888.04785649999,18.274,0.12783245207093977,W2
QSO_239.4455851-6.1590302,57071.32116681445,18.304499999999997,0.06597436765517362,W2
QSO_239.4455851-6.1590302,57246.64060103511,18.235,0.0611728101138091,W2
QSO_239.4455851-6.1590302,57435.337161993855,18.287,0.11669577532221193,W2
QSO_239.4455851-6.1590302,57605.697875168604,18.254,0.07251515703630529,W2
QSO_239.4455851-6.1590302,57800.116216999944,17.9825,0.13225891983151894,W2
QSO_239.4455851-6.1590302,57969.52249900004,17.959,0.1007692810334578,W2
QSO_239.4455851-6.1590302,58167.144011000026,18.2545,0.10692096051231013,W2
QSO_239.4455851-6.1590302,58329.52732799996,18.234,0.10358147558829228,W2
QSO_239.4455851-6.1590302,58531.02119799998,18.087,0.06468280984320963,W2
QSO_239.4455851-6.1590302,58693.4121435,18.576999999999998,0.13466501649153956,W2
QSO_239.4455851-6.1590302,58897.881386199995,18.113,0.12000245381359001,W2
QSO_239.4455851-6.1590302,59060.95770040003,17.783,0.09925256671744083,W2
QSO_239.4455851-6.1590302,59262.82980075003,18.417499999999997,0.06263483892271918,W2
QSO_239.4455851-6.1590302,59425.18386299996,17.871499999999997,0.07624983302956859,W2
QSO_239.4455851-6.1590302,59626.753324500016,18.587,0.13362344289007083,W2
QSO_239.4455851-6.1590302,59789.26263949999,18.152,0.06286532734915211,W2
QSO_239.4455851-6.1590302,59993.60551699997,18.128999999999998,0.10102705972597156,W2
QSO_239.4455851-6.1590302,60156.10629099997,18.262,0.14092427096058566,W2
QSO_239.4455851-6.1590302,60357.62329780002,18.021,0.044507437580701116,W2
QSO_239.4455851-6.1590302,60520.44513219998,18.164,0.1151746550512777,W2
