oid,time,magnitude,error,band
QSO_129.6600707+29.2165017,55304.87542150001,18.752,0.08958841525140249,W1
QSO_129.6600707+29.2165017,55495.93306550003,18.844,0.09985688894797766,W1
QSO_129.6600707+29.2165017,56768.90831600003,18.407,0.0,W1
QSO_129.6600707+29.2165017,56960.535670250065,18.4865,0.08016480524519479,W1
QSO_129.6600707+29.2165017,57128.020872660425,18.493,0.048060044374416036,W1
QSO_129.6600707+29.2165017,57322.11545182165,18.605,0.059372033122125994,W1
QSO_129.6600707+29.2165017,57486.99506406103,18.741,0.09403453528975671,W1
QSO_129.6600707+29.2165017,57689.8489481908,18.6585,0.07106574420914803,W1
QSO_129.6600707+29.2165017,57850.9351305,18.845,0.10512922665403267,W1
QSO_129.6600707+29.2165017,58054.142201,18.762500000000003,0.1605254681535794,W1
QSO_129.6600707+29.2165017,58211.22980599997,18.595,0.05726355076922873,W1
QSO_129.6600707+29.2165017,58417.86780350004,18.6505,0.07918130895293421,W1
QSO_129.6600707+29.2165017,58575.091462250006,18.536,0.05959164370950022,W1
QSO_129.6600707+29.2165017,58784.66499050001,18.6595,0.13510107670157895,W1
QSO_129.6600707+29.2165017,58939.403024800005,18.493,0.07941326915450699,W1
QSO_129.6600707+29.2165017,59149.54690240001,18.703000000000003,0.08843296145598102,W1
QSO_129.6600707+29.2165017,59306.93017749996,18.574,0.12863914661161638,W1
QSO_129.6600707+29.2165017,59513.67210874995,18.4545,0.18519533606438382,W1
QSO_129.6600707+29.2165017,59670.906754,18.461,0.07399737035147372,W1
QSO_129.6600707+29.2165017,59880.58344949998,18.649,0.09736690848951059,W1
QSO_129.6600707+29.2165017,60037.66930249996,18.6425,0.11175310286520022,W1
QSO_129.6600707+29.2165017,60244.37664999995,18.5285,0.09406363586738838,W1
QSO_129.6600707+29.2165017,60401.92955590002,18.5315,0.11792860552045897,W1
QSO_129.6600707+29.2165017,55304.87542150001,18.375,0.07162065104352121,W2
QSO_129.6600707+29.2165017,55495.93306550003,18.2575,0.029091909689838172,W2
QSO_129.6600707+29.2165017,56768.90831600003,18.551,0.0,W2
QSO_129.6600707+29.2165017,56960.535670250065,18.1535,0.10293957450854377,W2
QSO_129.6600707+29.2165017,57128.020872660425,18.265,0.04730533019551483,W2
QSO_129.6600707+29.2165017,57322.11545182165,18.151,0.05502591425564356,W2
QSO_129.6600707+29.2165017,57486.99506406103,18.683,0.08404569597751961,W2
QSO_129.6600707+29.2165017,57689.8489481908,18.1575,0.0949811349690034,W2
QSO_129.6600707+29.2165017,57850.9351305,18.1125,0.0248017136504721,W2
QSO_129.6600707+29.2165017,58054.142201,18.103499999999997,0.09485732463567076,W2
QSO_129.6600707+29.2165017,58211.22980599997,18.232,0.07693325968105405,W2
QSO_129.6600707+29.2165017,58417.86780350004,18.375,0.1183724260543815,W2
QSO_129.6600707+29.2165017,58575.091462250006,18.447000000000003,0.07951291718959896,W2
QSO_129.6600707+29.2165017,58784.66499050001,18.23,0.09425008596125357,W2
QSO_129.6600707+29.2165017,58939.403024800005,18.262,0.07907296272120223,W2
QSO_129.6600707+29.2165017,59149.54690240001,18.0355,0.055313294485819696,W2
QSO_129.6600707+29.2165017,59306.93017749996,18.434,0.04865363449213735,W2
QSO_129.6600707+29.2165017,59513.67210874995,18.097,0.06154723795589855,W2
QSO_129.6600707+29.2165017,59670.906754,18.213,0.07346982493894348,W2
QSO_129.6600707+29.2165017,59880.58344949998,18.203,0.09095095272590213,W2
QSO_129.6600707+29.2165017,60037.66930249996,18.2915,0.07414218772062228,W2
QSO_129.6600707+29.2165017,60244.37664999995,18.081000000000003,0.11967960700693063,W2
QSO_129.6600707+29.2165017,60401.92955590002,18.1485,0.06360522777256608,W2
