oid,time,magnitude,error,band
QSO_195.4783905+64.0804286,55330.60084049997,18.865,0.06295308160983204,W1
QSO_195.4783905+64.0804286,55520.93837599996,18.9125,0.0654477501523162,W1
QSO_195.4783905+64.0804286,56795.25682650006,18.72,0.09941328885013302,W1
QSO_195.4783905+64.0804286,56985.72167399997,18.694,0.07861492460322274,W1
QSO_195.4783905+64.0804286,57154.00449430826,19.017000000000003,0.08585273523975899,W1
QSO_195.4783905+64.0804286,57347.20697691296,18.644,0.0711965167687297,W1
QSO_195.4783905+64.0804286,57512.613016081305,18.788,0.08588419339177737,W1
QSO_195.4783905+64.0804286,57714.42125644495,18.806,0.046138230830384395,W1
QSO_195.4783905+64.0804286,57873.68211299998,18.765500000000003,0.04235962978230703,W1
QSO_195.4783905+64.0804286,58078.95942699995,18.645,0.08163576722909935,W1
QSO_195.4783905+64.0804286,58236.74410900001,18.719,0.048494509498741796,W1
QSO_195.4783905+64.0804286,58443.132555999975,18.776,0.0474086213151153,W1
QSO_195.4783905+64.0804286,58600.66170149998,18.894,0.05134160068538476,W1
QSO_195.4783905+64.0804286,58809.75779149997,18.696,0.04947392585548344,W1
QSO_195.4783905+64.0804286,58965.19854009995,18.805999999999997,0.07016341995655566,W1
QSO_195.4783905+64.0804286,59174.60194480004,18.724,0.04874514220811026,W1
QSO_195.4783905+64.0804286,59332.545111,18.754,0.0533146915992356,W1
QSO_195.4783905+64.0804286,59538.77098699997,18.757,0.06295288508118663,W1
QSO_195.4783905+64.0804286,59696.55442800003,18.814,0.07405372624230597,W1
QSO_195.4783905+64.0804286,59905.48413275003,18.826999999999998,0.07722615897239506,W1
QSO_195.4783905+64.0804286,60060.46833399998,18.750999999999998,0.05720795249379441,W1
QSO_195.4783905+64.0804286,60269.46682299998,18.822000000000003,0.05235073737497586,W1
QSO_195.4783905+64.0804286,60427.52563780004,18.62,0.05650905558814499,W1
QSO_195.4783905+64.0804286,55330.60084049997,18.254,0.06541777232709306,W2
QSO_195.4783905+64.0804286,55520.93837599996,18.4175,0.05888465844343498,W2
QSO_195.4783905+64.0804286,56795.25682650006,18.427500000000002,0.061364740486699695,W2
QSO_195.4783905+64.0804286,56985.72167399997,18.301,0.06969270114289308,W2
QSO_195.4783905+64.0804286,57154.00449430826,18.246,0.0724349332543044,W2
QSO_195.4783905+64.0804286,57347.20697691296,18.304,0.07029536837384666,W2
QSO_195.4783905+64.0804286,57512.613016081305,18.346,0.09322860153318022,W2
QSO_195.4783905+64.0804286,57714.42125644495,18.206,0.040687091415492406,W2
QSO_195.4783905+64.0804286,57873.68211299998,18.298,0.08029950296907964,W2
QSO_195.4783905+64.0804286,58078.95942699995,18.275,0.05950965855846837,W2
QSO_195.4783905+64.0804286,58236.74410900001,18.388,0.06460018005289393,W2
QSO_195.4783905+64.0804286,58443.132555999975,18.273,0.06358806491787589,W2
QSO_195.4783905+64.0804286,58600.66170149998,18.2485,0.06118971642755318,W2
QSO_195.4783905+64.0804286,58809.75779149997,18.245,0.08458575853373272,W2
QSO_195.4783905+64.0804286,58965.19854009995,18.415,0.07151079900966015,W2
QSO_195.4783905+64.0804286,59174.60194480004,18.455,0.07194003675901813,W2
QSO_195.4783905+64.0804286,59332.545111,18.312,0.07802304116200363,W2
QSO_195.4783905+64.0804286,59538.77098699997,18.261499999999998,0.05737194606549311,W2
QSO_195.4783905+64.0804286,59696.55442800003,18.292,0.08150538087213097,W2
QSO_195.4783905+64.0804286,59905.48413275003,18.5655,0.10330970552000246,W2
QSO_195.4783905+64.0804286,60060.46833399998,18.4775,0.08017231527886809,W2
QSO_195.4783905+64.0804286,60269.46682299998,18.12,0.06857919779620048,W2
QSO_195.4783905+64.0804286,60427.52563780004,18.248,0.07543345899318,W2
