oid,time,magnitude,error,band
QSO_183.8324641+45.5513599,55344.01696300002,18.918,0.068993891302325,W1
QSO_183.8324641+45.5513599,55533.99406099999,19.052,0.05604199771162926,W1
QSO_183.8324641+45.5513599,56806.26774499999,19.043,0.1466080784588975,W1
QSO_183.8324641+45.5513599,56995.807956250006,18.9575,0.11238222229912036,W1
QSO_183.8324641+45.5513599,57164.82181749425,18.698,0.07735601691381012,W1
QSO_183.8324641+45.5513599,57358.15398460718,18.673499999999997,0.05978930241908416,W1
QSO_183.8324641+45.5513599,57526.98856369048,19.014000000000003,0.1022455683636219,W1
QSO_183.8324641+45.5513599,57725.58273825087,18.778,0.09263057810464113,W1
QSO_183.8324641+45.5513599,57887.680702499994,18.982,0.08311266268790873,W1
QSO_183.8324641+45.5513599,58089.52749099996,19.001,0.09889240105906844,W1
QSO_183.8324641+45.5513599,58247.923730499984,19.027,0.07297328963394774,W1
QSO_183.8324641+45.5513599,58456.31235924999,18.8505,0.12042456560021304,W1
QSO_183.8324641+45.5513599,58611.869026500026,18.99,0.08543851616852255,W1
QSO_183.8324641+45.5513599,58820.25296500001,18.698,0.07782813597922038,W1
QSO_183.8324641+45.5513599,58978.89047199994,18.8395,0.08809014159867748,W1
QSO_183.8324641+45.5513599,59185.15416400004,18.623,0.1455595513540687,W1
QSO_183.8324641+45.5513599,59343.48288349999,18.8065,0.07078011020053605,W1
QSO_183.8324641+45.5513599,59552.062516749975,18.749000000000002,0.09621054516008093,W1
QSO_183.8324641+45.5513599,59707.89990549996,18.9155,0.07205567468721412,W1
QSO_183.8324641+45.5513599,59915.97007175004,18.788,0.06391580765937334,W1
QSO_183.8324641+45.5513599,60074.41768500003,18.741,0.12670669716168967,W1
QSO_183.8324641+45.5513599,60283.22270575004,18.9555,0.1143931679559583,W1
QSO_183.8324641+45.5513599,60438.61177780001,18.909,0.10680976627572498,W1
QSO_183.8324641+45.5513599,55344.01696300002,18.372,0.060563389503462864,W2
QSO_183.8324641+45.5513599,55533.99406099999,18.324,0.08797992902240512,W2
QSO_183.8324641+45.5513599,56806.26774499999,18.266,0.06859149267176692,W2
QSO_183.8324641+45.5513599,56995.807956250006,18.183,0.08204536628981328,W2
QSO_183.8324641+45.5513599,57164.82181749425,18.396,0.1174328168456466,W2
QSO_183.8324641+45.5513599,57358.15398460718,18.386,0.07228204253610099,W2
QSO_183.8324641+45.5513599,57526.98856369048,18.1425,0.0804110412000428,W2
QSO_183.8324641+45.5513599,57725.58273825087,18.3935,0.09954267426586451,W2
QSO_183.8324641+45.5513599,57887.680702499994,18.357,0.059796568711169756,W2
QSO_183.8324641+45.5513599,58089.52749099996,18.236,0.06588470908381835,W2
QSO_183.8324641+45.5513599,58247.923730499984,18.2785,0.1306445712611131,W2
QSO_183.8324641+45.5513599,58456.31235924999,18.2925,0.0772880068315907,W2
QSO_183.8324641+45.5513599,58611.869026500026,18.184,0.08129148192651642,W2
QSO_183.8324641+45.5513599,58820.25296500001,18.161,0.0682803132086771,W2
QSO_183.8324641+45.5513599,58978.89047199994,18.262999999999998,0.07728372039116642,W2
QSO_183.8324641+45.5513599,59185.15416400004,18.15,0.0865189783092805,W2
QSO_183.8324641+45.5513599,59343.48288349999,18.435000000000002,0.12667534882525508,W2
QSO_183.8324641+45.5513599,59552.062516749975,18.0635,0.08225839774758557,W2
QSO_183.8324641+45.5513599,59707.89990549996,18.192,0.09880383771447067,W2
QSO_183.8324641+45.5513599,59915.97007175004,18.284,0.0758400464562383,W2
QSO_183.8324641+45.5513599,60074.41768500003,18.364,0.08214923353656281,W2
QSO_183.8324641+45.5513599,60283.22270575004,18.241,0.17523105282740278,W2
QSO_183.8324641+45.5513599,60438.61177780001,18.4465,0.07164010530073227,W2
