oid,time,magnitude,error,band
QSO_236.9286001+0.911163,55241.001644250035,18.803,0.08645544171871294,W1
QSO_236.9286001+0.911163,55419.43603700003,18.708,0.04725304487904864,W1
QSO_236.9286001+0.911163,56703.07056500003,18.6,0.10470923570570882,W1
QSO_236.9286001+0.911163,56884.170607499975,18.552,0.0649881223615835,W1
QSO_236.9286001+0.911163,57067.6772073334,18.867,0.059362465658662586,W1
QSO_236.9286001+0.911163,57242.708455785614,18.53,0.08705048320713975,W1
QSO_236.9286001+0.911163,57431.62484205911,18.685,0.10802851938261517,W1
QSO_236.9286001+0.911163,57601.92430512997,18.7175,0.09344806579057714,W1
QSO_236.9286001+0.911163,57796.41734350002,18.528,0.09590272849785512,W1
QSO_236.9286001+0.911163,57962.45777799996,18.879,0.08199595891326929,W1
QSO_236.9286001+0.911163,58163.28388049998,18.810000000000002,0.0768121149298728,W1
QSO_236.9286001+0.911163,58325.73574450002,18.541,0.09932992630599768,W1
QSO_236.9286001+0.911163,58527.261077499934,18.738500000000002,0.09301058407514713,W1
QSO_236.9286001+0.911163,58689.65454150004,18.73,0.05362439984235073,W1
QSO_236.9286001+0.911163,58891.32577720005,18.668999999999997,0.09944647303952009,W1
QSO_236.9286001+0.911163,59054.078510799955,18.6775,0.11531931321335565,W1
QSO_236.9286001+0.911163,59258.94163824999,18.806,0.10036924883205606,W1
QSO_236.9286001+0.911163,59421.36424750002,18.737,0.07434449833550133,W1
QSO_236.9286001+0.911163,59622.96633999999,18.775,0.06431922700843783,W1
QSO_236.9286001+0.911163,59785.28771650001,18.675,0.12602518963483697,W1
QSO_236.9286001+0.911163,59989.930551000005,18.666,0.1041051225598907,W1
QSO_236.9286001+0.911163,60149.36963200004,18.712000000000003,0.1251241358919856,W1
QSO_236.9286001+0.911163,60353.94254560004,18.689999999999998,0.1648041626811562,W1
QSO_236.9286001+0.911163,60516.775012299986,18.852,0.09121677477306557,W1
QSO_236.9286001+0.911163,55241.001644250035,18.240000000000002,0.1012754769044423,W2
QSO_236.9286001+0.911163,55419.43603700003,18.138,0.06227201111437957,W2
QSO_236.9286001+0.911163,56703.07056500003,18.19,0.05124537691486427,W2
QSO_236.9286001+0.911163,56884.170607499975,18.214,0.07235721969972785,W2
QSO_236.9286001+0.911163,57067.6772073334,18.102,0.10090993968818832,W2
QSO_236.9286001+0.911163,57242.708455785614,18.202,0.09508838863337941,W2
QSO_236.9286001+0.911163,57431.62484205911,18.085,0.08171538410850196,W2
QSO_236.9286001+0.911163,57601.92430512997,18.003500000000003,0.07174772470259944,W2
QSO_236.9286001+0.911163,57796.41734350002,18.28,0.06659967827832525,W2
QSO_236.9286001+0.911163,57962.45777799996,18.269,0.08943567576832279,W2
QSO_236.9286001+0.911163,58163.28388049998,18.2665,0.07535964437283409,W2
QSO_236.9286001+0.911163,58325.73574450002,18.113,0.09616342838458762,W2
QSO_236.9286001+0.911163,58527.261077499934,18.222,0.06648776614441933,W2
QSO_236.9286001+0.911163,58689.65454150004,18.028,0.09470061172059796,W2
QSO_236.9286001+0.911163,58891.32577720005,18.151,0.07712071057763932,W2
QSO_236.9286001+0.911163,59054.078510799955,18.119,0.06358474659853568,W2
QSO_236.9286001+0.911163,59258.94163824999,18.128,0.1337014536334729,W2
QSO_236.9286001+0.911163,59421.36424750002,18.482,0.11968291440301754,W2
QSO_236.9286001+0.911163,59622.96633999999,18.088,0.07580402137792218,W2
QSO_236.9286001+0.911163,59785.28771650001,18.193,0.1711026292590767,W2
QSO_236.9286001+0.911163,59989.930551000005,18.131,0.09557118735189934,W2
QSO_236.9286001+0.911163,60149.36963200004,18.284,0.10260517371714462,W2
QSO_236.9286001+0.911163,60353.94254560004,18.316499999999998,0.1275401171454748,W2
QSO_236.9286001+0.911163,60516.775012299986,18.0,0.19162593770155492,W2
